Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120732666000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120733666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120749416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120753791000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120754666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120814666000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120815791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120835791000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120836166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120849416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120856166000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120856666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120916666000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120918916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120938916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
120939541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120949541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
120959541000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121000417000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121020416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121021166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121041291000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121042542000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121049541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121102542000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121103042000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121123041000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121123166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121143291000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121144041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121149541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121204041000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121204292000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121224416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121225291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121245416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121249541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121305416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121306041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121326166000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121327666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121347666000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121348041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121349541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121408166000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121409291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121429417000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121429542000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121449541000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121450041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121510041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121530166000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121530291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121549541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121550416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121550916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121610916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121611041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121631042000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121632666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121649541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121652792000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121712916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121713166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121733166000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121733291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121749541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121753416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121753791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121813916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121814416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121834416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121834791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121849541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121854917000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121915041000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121915416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121935416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
121936291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121949542000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
121956291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122016416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122016541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122036668000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122049666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122056791000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122056916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122116916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122118667000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122138666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122149666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122158791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122218916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122221291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122241418000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122241916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122249666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122301916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122303166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122323292000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122323416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122343416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122343916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122349666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122403916000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122404416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122424416000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122425541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122445541000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122445666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122449666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122505791000,0.010,5,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122506041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122513041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122526041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122526666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122546791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122547166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122549666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122607291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122607666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122627666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122628291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122648292000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122649666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122708416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122728541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122730416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122749666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122750416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122750667000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122810792000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122810917000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122830917000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122831667000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122849666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122851792000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122854416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122914416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122915916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122935917000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122936291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122949666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
122956416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
122957542000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123017667000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123019416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123039416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123040166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123049666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123100291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123100916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123120917000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123121291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123141417000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123141791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123149791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123201791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123203166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123223291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123223667000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123243791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123244041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123249791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123304041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123304291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123324291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123324666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123344791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123345291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123349791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123405416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123408541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123428666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123428791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123448791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123449292000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123449791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123509416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123511416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
123531416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.000,0,0.000,0,0.000,0,0,5,
123531791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.000,0,0.000,0,0,5,
