Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101829794000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
101849918000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101850293000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
101854916000,0,0,0.390,5,0.380,11,0.370,5,0.000,0,0.000,0,0.450,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
101855167000,0,0,0.390,5,0.380,11,0.360,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101915291000,0,0,0.390,5,0.380,11,0.000,0,0.000,0,0.000,0,0.450,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101916917000,0,0,0.390,5,0.380,11,0.360,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101917291000,0,0,0.390,10,0.380,6,0.360,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101917541000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
101937667000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101938291000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
101958291000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101958416000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102018416000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102019291000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102039416000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102039666000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102059667000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102101292000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102121417000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102121667000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102141666000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102142166000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102202166000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102203041000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102223166000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102223916000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102243916000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102244666000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102304792000,0,0,0.390,10,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
102305043000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,10,0.500,6,0.000,0,0.000,0,0,0,
102312543000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102323667000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.450,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102323791000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.450,5,0.470,5,0.490,10,0.500,6,0.000,0,0,0,
102325041000,0,0,0.390,5,0.380,11,0.370,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,5,0.500,6,0.000,0,0,0,
102325792000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
102345917000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
102405916000,0,0,0.390,5,0.380,11,0.370,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,5,0.500,6,0.000,0,0,0,
102406166000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
102426291000,0,0,0.390,5,0.380,11,0.370,5,0.000,0,0.000,0,0.450,5,0.470,5,0.490,5,0.500,6,0.000,0,0,0,
102427167000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
102433291000,0,0,0.390,10,0.380,6,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
102433416000,0,0,0.390,10,0.380,6,0.370,5,0.360,5,0.000,0,0.460,5,0.480,10,0.490,5,0.500,6,0.000,0,0,0,
102435291000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102455417000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102455792000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102515917000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102516043000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102536042000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102536417000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102556416000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102556541000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102616666000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102616916000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102636916000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102637167000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102657291000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102657916000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102717916000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102718041000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102738041000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102738416000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102758416000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102758666000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102818792000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102838917000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102839418000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102859416000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102859541000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102919666000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
102919791000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102939792000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
102959916000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103019916000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103020041000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103040042000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103040167000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103100167000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103100293000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103120417000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103120543000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103140541000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103142792000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103202917000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103205792000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103225918000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103226042000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103246042000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103246918000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103307044000,0,0,0.390,10,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103307166000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103311666000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.450,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103311791000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.450,5,0.470,5,0.490,10,0.500,6,0.000,0,0,0,
103312166000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103314042000,0,0,0.390,10,0.380,6,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103314166000,0,0,0.390,10,0.380,6,0.370,5,0.360,5,0.000,0,0.460,5,0.480,10,0.490,5,0.500,6,0.000,0,0,0,
103314541000,0,0,0.390,10,0.380,6,0.370,10,0.000,0,0.000,0,0.460,5,0.480,5,0.490,10,0.500,6,0.000,0,0,0,
103318292000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103325292000,0,0,0.380,16,0.370,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103325416000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103331666000,0,0,0.390,5,0.380,11,0.360,10,0.000,0,0.000,0,0.460,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103331791000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,10,0.500,6,0.000,0,0,0,
103332417000,0,0,0.380,16,0.370,5,0.360,5,0.000,0,0.000,0,0.450,5,0.470,5,0.480,10,0.500,6,0.000,0,0,0,
103332542000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103341291000,0,0,0.390,5,0.380,11,0.360,10,0.000,0,0.000,0,0.460,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103341416000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,10,0.500,6,0.000,0,0,0,
103341792000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103342045000,0,0,0.380,16,0.370,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103342166000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103342916000,0,0,0.390,5,0.380,11,0.360,10,0.000,0,0.000,0,0.460,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103343041000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,10,0.500,6,0.000,0,0,0,
103343291000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103343666000,0,0,0.380,16,0.370,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103343791000,0,0,0.380,16,0.370,5,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,5,0.500,6,0.000,0,0,0,
103343916000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103403916000,0,0,0.380,16,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.500,6,0.000,0,0.000,0,0,0,
103404041000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103424041000,0,0,0.380,16,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.500,6,0.000,0,0.000,0,0,0,
103425292000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103445417000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103453292000,0,0,0.390,5,0.380,11,0.360,10,0.000,0,0.000,0,0.460,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103453416000,0,0,0.390,5,0.380,11,0.370,5,0.360,5,0.000,0,0.460,5,0.470,5,0.480,10,0.500,6,0.000,0,0,0,
103454918000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103503667000,0,0,0.380,16,0.370,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103503791000,0,0,0.380,16,0.370,5,0.360,5,0.000,0,0.000,0,0.450,5,0.470,10,0.490,5,0.500,6,0.000,0,0,0,
103505792000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103525791000,0,0,0.380,16,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.500,6,0.000,0,0.000,0,0,0,
103526041000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103536417000,0,0,0.390,5,0.380,11,0.360,10,0.000,0,0.000,0,0.460,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103536543000,0,0,0.390,5,0.380,11,0.370,10,0.000,0,0.000,0,0.460,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103544417000,0,0,0.380,16,0.370,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.490,5,0.500,6,0,0,
103544541000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103604541000,0,0,0.380,16,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.500,6,0.000,0,0.000,0,0,0,
103604791000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103624916000,0,0,0.380,16,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.500,6,0.000,0,0.000,0,0,0,
103625668000,0,0,0.380,16,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,10,0.480,5,0.500,6,0.000,0,0,0,
103630291000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.000,0,0,0,
103645793000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.500,6,0.000,0,0.000,0,0,0,
103646542000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.000,0,0,0,
103648041000,0,0,0.380,11,0.370,5,0.360,10,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,5,0.500,6,0,0,
103702046000,0,0,0.390,5,0.380,6,0.370,5,0.360,10,0.000,0,0.460,10,0.470,5,0.480,5,0.500,6,0.000,0,0,0,
103702168000,0,0,0.390,5,0.380,6,0.370,10,0.360,5,0.000,0,0.460,10,0.480,10,0.500,6,0.000,0,0.000,0,0,0,
103702292000,0,0,0.390,5,0.380,6,0.370,15,0.000,0,0.000,0,0.460,10,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
103705291000,0,0,0.380,11,0.370,15,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.490,5,0.500,6,0,0,
103705417000,0,0,0.380,11,0.370,5,0.360,10,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.480,5,0.500,6,0,0,
103717417000,0,0,0.380,11,0.370,5,0.360,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.500,6,0.000,0,0,0,
103720417000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103725291000,0,0,0.390,5,0.380,6,0.360,5,0.000,0,0.000,0,0.460,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103725416000,0,0,0.390,5,0.380,6,0.000,0,0.000,0,0.000,0,0.460,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103725916000,0,0,0.390,5,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
103729541000,0,0,0.390,5,0.380,6,0.370,5,0.360,5,0.000,0,0.450,5,0.460,5,0.490,5,0.500,6,0.000,0,0,0,
103729667000,0,0,0.390,5,0.380,6,0.360,10,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.500,6,0.000,0,0,0,
103737291000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103749791000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,10,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103810291000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103817047000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103830417000,0,0,0.380,11,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103830918000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103832916000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103850917000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,10,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103908917000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103912918000,0,0,0.380,11,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103915418000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103920916000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103935416000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,10,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.380,11,0.360,10,0.000,0,0.000,0,0.000,0,0.450,10,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103937291000,0,0,0.380,11,0.360,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103945291000,0,0,0.390,5,0.380,6,0.360,5,0.000,0,0.000,0,0.460,5,0.480,5,0.500,6,0.000,0,0.000,0,0,0,
103945916000,0,0,0.390,5,0.380,6,0.370,5,0.000,0,0.000,0,0.460,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
