Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85438041000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85439041000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85441791000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85442916000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85446043000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447791000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85455166000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85457166000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,2500.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85517166000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85518167000,0,0,2500.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85519166000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85520916000,0,0,2500.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85521916000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85522916000,0,0,2500.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2540.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85527166000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2540.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85530791000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85531291000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85551166000,0,0,2500.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85611791000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85619166000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85621166000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85621916000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85622791000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85623666000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2520.000,25,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85626166000,0,0,2490.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627166000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2520.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85627917000,0,0,2490.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628916000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2520.000,25,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641916000,0,0,2500.000,20,2490.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642166000,0,0,2490.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85650041000,0,0,2490.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85718041000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85718666000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720166000,0,0,2510.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85721541000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85722541000,0,0,2510.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85723291000,0,0,2510.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85723541000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85733792000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737166000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85738166000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85739166000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85741791000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85745167000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85747666000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85748166000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85748416000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85749166000,0,0,2510.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85749666000,0,0,2510.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85750041000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85751166000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85752666000,0,0,2510.000,20,2500.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,2500.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85818666000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85819166000,0,0,2380.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,2510.000,20,2380.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85856041000,0,0,2510.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85911166000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924291000,0,0,2520.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2540.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85924791000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925791000,0,0,2520.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2540.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
85930041000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958917000,0,0,2510.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2530.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003541000,0,0,2500.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2500.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90009667000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2500.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2500.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90030417000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2490.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90058166000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,2490.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90101168000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,2490.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90108291000,0,0,2390.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2490.000,20,2390.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90114166000,0,0,2490.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90114541000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115541000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,2490.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90115916000,0,0,2490.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90120169000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123542000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,2500.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,2500.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90130166000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90130291000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90130916000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90138916000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140791000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90145667000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90148291000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90149416000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90203916000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90207666000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208291000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90210667000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,2500.000,20,2370.000,5,2340.000,1,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90213666000,0,0,2370.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2500.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2520.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227043000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2490.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2490.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2490.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90300041000,0,0,2490.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2510.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90304166000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2480.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90309791000,0,0,2360.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310917000,0,0,2480.000,20,2360.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90315792000,0,0,2480.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90319042000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90319916000,0,0,2350.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320041000,0,0,2480.000,20,2350.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90321417000,0,0,2350.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2480.000,20,2350.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,2350.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2480.000,20,2350.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90326791000,0,0,2480.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90332792000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333791000,0,0,2480.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90334416000,0,0,2480.000,20,2470.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90334791000,0,0,2470.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335291000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335541000,0,0,2350.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335791000,0,0,2480.000,20,2350.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90337292000,0,0,2480.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90337791000,0,0,2480.000,20,2470.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2650.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90345416000,0,0,2480.000,20,2470.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90345541000,0,0,2480.000,20,2470.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2510.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,2470.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2510.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90405291000,0,0,2340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90406041000,0,0,2350.000,5,2340.000,1,0.000,0,0.000,0,0.000,0,2510.000,5,2670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2480.000,20,2350.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2510.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90414916000,0,0,2480.000,20,2340.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2510.000,5,2670.000,1,0.000,0,0.000,0,0,0,
90415167000,0,0,2480.000,20,2470.000,5,2340.000,1,0.000,0,0.000,0,2500.000,20,2510.000,5,2670.000,1,0.000,0,0.000,0,0,0,
