Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93019110000,0,0,2610.000,5,2560.000,1,0,0,0,0,0,0,2900.000,1,0,0,0,0,0,0,0,0,0,0,
93019194000,0,0,2610.000,5,2560.000,1,0,0,0,0,0,0,2880.000,5,2900.000,1,0,0,0,0,0,0,0,0,
94029393000,0,0,2560.000,1,0,0,0,0,0,0,0,0,2880.000,5,2900.000,1,0,0,0,0,0,0,0,0,
94029402000,0,0,2570.000,5,2560.000,1,0,0,0,0,0,0,2880.000,5,2900.000,1,0,0,0,0,0,0,0,0,
94233956000,0,0,2570.000,5,0,0,0,0,0,0,0,0,2880.000,5,2900.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2570.000,5,0,0,0,0,0,0,0,0,2810.000,1,2880.000,5,2900.000,1,0,0,0,0,0,0,
94233957000,0,0,2570.000,5,0,0,0,0,0,0,0,0,2810.000,1,2880.000,5,0,0,0,0,0,0,0,0,
94233957000,0,0,2570.000,5,2480.000,1,0,0,0,0,0,0,2810.000,1,2880.000,5,0,0,0,0,0,0,0,0,
94234499000,0,0,2480.000,1,0,0,0,0,0,0,0,0,2810.000,1,2880.000,5,0,0,0,0,0,0,0,0,
94236811000,0,0,2510.000,5,2480.000,1,0,0,0,0,0,0,2810.000,1,2880.000,5,0,0,0,0,0,0,0,0,
94236975000,0,0,2510.000,5,2480.000,1,0,0,0,0,0,0,2810.000,1,0,0,0,0,0,0,0,0,0,0,
94237284000,0,0,2510.000,5,2480.000,1,0,0,0,0,0,0,2780.000,5,2810.000,1,0,0,0,0,0,0,0,0,
94603679000,0,0,2480.000,1,0,0,0,0,0,0,0,0,2780.000,5,2810.000,1,0,0,0,0,0,0,0,0,
94606975000,0,0,2490.000,5,2480.000,1,0,0,0,0,0,0,2780.000,5,2810.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2490.000,5,2480.000,1,2410.000,1,0,0,0,0,2780.000,5,2810.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2490.000,5,2480.000,1,2410.000,1,0,0,0,0,2780.000,5,0,0,0,0,0,0,0,0,0,0,
100527340000,0,0,2490.000,5,2480.000,1,2410.000,1,0,0,0,0,2740.000,1,2780.000,5,0,0,0,0,0,0,0,0,
100527340000,0,0,2490.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,2780.000,5,0,0,0,0,0,0,0,0,
100530420000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2740.000,1,2780.000,5,0,0,0,0,0,0,0,0,
100534735000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,2780.000,5,0,0,0,0,0,0,0,0,
100534736000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
100534821000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2710.000,5,2740.000,1,0,0,0,0,0,0,0,0,
100957002000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
101027013000,0,0,2440.000,5,2410.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103132811000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103133674000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
104839844000,0,0,2420.000,5,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
104840024000,0,0,0,0,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
104841124000,0,0,2370.000,5,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
105429932000,0,0,2370.000,5,0,0,0,0,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
105430022000,0,0,2370.000,5,2330.000,1,0,0,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
105430433000,0,0,2370.000,5,2330.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
105431533000,0,0,2370.000,5,2330.000,1,0,0,0,0,0,0,2620.000,5,2660.000,1,0,0,0,0,0,0,0,0,
110059093000,0,0,2330.000,1,0,0,0,0,0,0,0,0,2620.000,5,2660.000,1,0,0,0,0,0,0,0,0,
110107385000,0,0,2340.000,5,2330.000,1,0,0,0,0,0,0,2620.000,5,2660.000,1,0,0,0,0,0,0,0,0,
112155938000,0,0,2340.000,5,2330.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
112200717000,0,0,2340.000,5,2330.000,1,0,0,0,0,0,0,2650.000,5,2660.000,1,0,0,0,0,0,0,0,0,
