Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94032458000,0,0,3220.000,1,0,0,0,0,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
94032749000,0,0,3230.000,5,3220.000,1,0,0,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
94235264000,0,0,3230.000,5,3220.000,1,0,0,0,0,0,0,3470.000,1,3550.000,5,3560.000,1,0,0,0,0,0,0,
94235264000,0,0,3230.000,5,3220.000,1,3140.000,1,0,0,0,0,3470.000,1,3550.000,5,3560.000,1,0,0,0,0,0,0,
94235264000,0,0,3230.000,5,3220.000,1,3140.000,1,0,0,0,0,3470.000,1,3550.000,5,0,0,0,0,0,0,0,0,
94235264000,0,0,3230.000,5,3140.000,1,0,0,0,0,0,0,3470.000,1,3550.000,5,0,0,0,0,0,0,0,0,
94235792000,0,0,3140.000,1,0,0,0,0,0,0,0,0,3470.000,1,3550.000,5,0,0,0,0,0,0,0,0,
94235792000,0,0,3140.000,1,0,0,0,0,0,0,0,0,3470.000,1,0,0,0,0,0,0,0,0,0,0,
94235792000,0,0,3180.000,5,3140.000,1,0,0,0,0,0,0,3470.000,1,0,0,0,0,0,0,0,0,0,0,
94236792000,0,0,3180.000,5,3140.000,1,0,0,0,0,0,0,3450.000,5,3470.000,1,0,0,0,0,0,0,0,0,
94611218000,0,0,3140.000,1,0,0,0,0,0,0,0,0,3450.000,5,3470.000,1,0,0,0,0,0,0,0,0,
94619614000,0,0,3150.000,5,3140.000,1,0,0,0,0,0,0,3450.000,5,3470.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3150.000,5,0,0,0,0,0,0,0,0,3450.000,5,3470.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3150.000,5,3060.000,1,0,0,0,0,0,0,3450.000,5,3470.000,1,0,0,0,0,0,0,0,0,
100528593000,0,0,3150.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,3450.000,5,3470.000,1,0,0,0,0,0,0,
100528593000,0,0,3150.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,3450.000,5,0,0,0,0,0,0,0,0,
100529507000,0,0,3060.000,1,0,0,0,0,0,0,0,0,3400.000,1,3450.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,3450.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
100533929000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3370.000,5,3400.000,1,0,0,0,0,0,0,0,0,
100956014000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
100956978000,0,0,3100.000,5,3060.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
103742090000,0,0,3060.000,1,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
103812101000,0,0,3070.000,5,3060.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
104841164000,0,0,3070.000,5,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
104841164000,0,0,3070.000,5,0,0,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3030.000,5,0,0,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
105431215000,0,0,3030.000,5,2980.000,1,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
105431215000,0,0,3030.000,5,2980.000,1,0,0,0,0,0,0,3320.000,1,3390.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3030.000,5,2980.000,1,0,0,0,0,0,0,3320.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3030.000,5,2980.000,1,0,0,0,0,0,0,3280.000,5,3320.000,1,0,0,0,0,0,0,0,0,
110038472000,0,0,2980.000,1,0,0,0,0,0,0,0,0,3280.000,5,3320.000,1,0,0,0,0,0,0,0,0,
110038473000,0,0,2990.000,5,2980.000,1,0,0,0,0,0,0,3280.000,5,3320.000,1,0,0,0,0,0,0,0,0,
112323992000,0,0,2990.000,5,2980.000,1,0,0,0,0,0,0,3320.000,1,0,0,0,0,0,0,0,0,0,0,
112325082000,0,0,2990.000,5,2980.000,1,0,0,0,0,0,0,3310.000,5,3320.000,1,0,0,0,0,0,0,0,0,
