Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100507045000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100527167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100547291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100547541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100607666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100608666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100628791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100648917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100649041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100709042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100729670000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100730791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100750917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100751166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100811166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100831916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100852416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100913042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100913541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100933666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100936293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100956416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101017417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101038041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101058666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101118916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101139416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101159542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101200167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101220292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101240916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101301418000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101301668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101321791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101322416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101342417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101402916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421293000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101423416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101443416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101504293000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101504918000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101524916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101525041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101545041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101545292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101605417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101625417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101645667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101707167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101707666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101727666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101728042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101748166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101748416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101829793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101849918000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101910417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101930542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
101951167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102012417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102032419000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102052917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102054417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102114416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102134666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102154916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102215042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102235292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102256668000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102316916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102337416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102418041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102441918000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102525168000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102545293000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102605418000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102627045000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102627166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102628667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102648791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102648916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102708916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102709041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102709916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102729916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102730041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102730166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102750292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102810666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102831291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102852792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102913166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102953542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103015041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103035166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103056416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103116416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103117668000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103137668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103158166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
