Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85959291000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90000292000,0,0,6110.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6150.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90003416000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90006292000,0,0,6110.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6150.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021291000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90023166000,0,0,6110.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6150.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039792000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90045916000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90052666000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90056291000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059293000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101666000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,6110.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6150.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0,0,6110.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6150.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90216042000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242666000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250541000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255916000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309916000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90337416000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419041000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90513292000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514291000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90515667000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90533416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90534416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90537416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90537666000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90538666000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550916000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556042000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90557043000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701666000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90708416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90713541000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90714416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90726541000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90802541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90803541000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90804416000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,6060.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6100.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90815166000,0,0,6060.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6100.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900418000,0,0,6060.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6100.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,6060.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6100.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935042000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90943666000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90947666000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90950667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90952791000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953792000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90954791000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90955791000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034667000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103168000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104167000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91105168000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91106166000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91108666000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113545000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122791000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139542000,0,0,6100.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6140.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140541000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0,0,6090.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6130.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206042000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91214666000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,6080.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6120.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244417000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246417000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91247793000,0,0,6070.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6110.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,5950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,6280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,6060.000,20,5950.000,1,0.000,0,0.000,0,0.000,0,6100.000,20,6280.000,1,0.000,0,0.000,0,0.000,0,0,0,
