Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101316022000,0,0,0.130,6,0.120,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
102317381000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
102339008000,0,0,0.130,6,0.120,5,0,0,0,0,0,0,0.170,6,0.180,5,0,0,0,0,0,0,0,0,
103028833000,0,0,0.120,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
103028834000,0,0,0.120,11,0,0,0,0,0,0,0,0,0.160,6,0.180,5,0,0,0,0,0,0,0,0,
103028879000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
103028879000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103122006000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
103310168000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
104157269000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
105044705000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.160,6,0.170,10,0.180,6,0,0,0,0,0,0,
110101627000,0,0,0.110,11,0.100,5,0,0,0,0,0,0,0.170,10,0.180,6,0,0,0,0,0,0,0,0,
110101627000,0,0,0.110,17,0.100,5,0,0,0,0,0,0,0.150,6,0.170,10,0.180,6,0,0,0,0,0,0,
110101756000,0,0,0.110,12,0.100,5,0,0,0,0,0,0,0.150,6,0.170,5,0.180,6,0,0,0,0,0,0,
110101756000,0,0,0.110,12,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0.180,6,0,0,0,0,
130112134000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.160,5,0.170,5,0.180,6,0,0,0,0,0,0,
130112134000,0,0,0.120,6,0.110,6,0.100,10,0,0,0,0,0.150,6,0.160,5,0.170,5,0.180,6,0,0,0,0,
130112300000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.150,6,0.170,5,0.180,6,0,0,0,0,0,0,
130112300000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.150,6,0.160,5,0.170,5,0.180,6,0,0,0,0,
132103201000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.150,6,0.170,5,0.180,6,0,0,0,0,0,0,
132148468000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.170,5,0.180,6,0,0,0,0,0,0,0,0,
132155525000,0,0,0.130,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
132235614000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.170,5,0.180,6,0,0,0,0,0,0,0,0,
132249619000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
132537265000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
132537265000,0,0,0.120,6,0.110,6,0.090,5,0,0,0,0,0.160,11,0.180,6,0,0,0,0,0,0,0,0,
132659663000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
132659663000,0,0,0.120,6,0.110,11,0,0,0,0,0,0,0.160,6,0.180,11,0,0,0,0,0,0,0,0,
132705275000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
132705275000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
132706732000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
132842064000,0,0,0.120,6,0.110,6,0.090,5,0,0,0,0,0.160,11,0.180,6,0,0,0,0,0,0,0,0,
133012468000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
133012468000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
133049011000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
133130071000,0,0,0.120,6,0.110,6,0.090,5,0,0,0,0,0.160,11,0.180,6,0,0,0,0,0,0,0,0,
133135728000,0,0,0.120,6,0.110,6,0,0,0,0,0,0,0.160,6,0.180,6,0,0,0,0,0,0,0,0,
133202066000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
133404250000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.160,6,0.170,10,0.180,6,0,0,0,0,0,0,
134018879000,0,0,0.120,6,0.110,6,0.100,5,0,0,0,0,0.160,6,0.170,5,0.180,6,0,0,0,0,0,0,
134021900000,0,0,0.120,6,0.110,11,0.100,5,0,0,0,0,0.160,6,0.170,10,0.180,6,0,0,0,0,0,0,
140122028000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
140206948000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.170,10,0,0,0,0,0,0,0,0,0,0,
140207049000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
140207049000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.170,5,0.180,5,0,0,0,0,0,0,0,0,
145225726000,0,0,0.130,6,0.100,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.180,5,0,0,0,0,0,0,
145225760000,0,0,0.130,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145225760000,0,0,0.130,6,0.120,5,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
145304066000,0,0,0.120,5,0.100,5,0,0,0,0,0,0,0.170,10,0,0,0,0,0,0,0,0,0,0,
145304127000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
145304127000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.170,5,0.180,5,0,0,0,0,0,0,0,0,
145304142000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
145304176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145304176000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
145304268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145304319000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.190,5,0,0,0,0,0,0,0,0,0,0,
145304439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145310837000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
145310885000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145440065000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
145440065000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145440177000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
145440177000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
145440459000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
150701493000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
150745559000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
150745559000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.170,5,0,0,0,0,0,0,0,0,
150752063000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
151826864000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
151826864000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
151850863000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
151850863000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
151909261000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
151909261000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
152001269000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152001269000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
152047661000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152047661000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
152121267000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152121267000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
152551831000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.170,5,0,0,0,0,0,0,0,0,
152559574000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
152605261000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152605261000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
152631667000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152631667000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
152733261000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
152733261000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
153113262000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
153113262000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
153209262000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
153209262000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.160,10,0,0,0,0,0,0,0,0,
153557261000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
153557261000,0,0,0.110,6,0.100,10,0,0,0,0,0,0,0.150,6,0.160,5,0.170,5,0,0,0,0,0,0,
153910116000,0,0,0.100,10,0,0,0,0,0,0,0,0,0.160,5,0.170,5,0,0,0,0,0,0,0,0,
153910116000,0,0,0.120,6,0.100,10,0,0,0,0,0,0,0.160,11,0.170,5,0,0,0,0,0,0,0,0,
153910131000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
153910131000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.160,6,0.170,10,0,0,0,0,0,0,0,0,
154849260000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
160904381000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
161440402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
