Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95348042000,0,0,0.290,5,0.010,6,0.000,0,0.000,0,0.000,0,0.790,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95403416000,0,0,0.260,5,0.010,6,0.000,0,0.000,0,0.000,0,0.760,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95404166000,0,0,0.290,5,0.010,6,0.000,0,0.000,0,0.000,0,0.790,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95407291000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95409916000,0,0,0.200,5,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95410042000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95414292000,0,0,0.200,5,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95431541000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95438792000,0,0,0.200,5,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95442045000,0,0,0.230,5,0.010,6,0.000,0,0.000,0,0.000,0,0.730,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,0.200,5,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95453791000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95500294000,0,0,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95500419000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95702544000,0,0,0.300,5,0.010,6,0.000,0,0.000,0,0.000,0,0.800,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95844167000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95924168000,0,0,0.200,5,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95931666000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95932541000,0,0,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95934666000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95935042000,0,0,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95935167000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95935291000,0,0,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
95937791000,0,0,0.250,5,0.010,6,0.000,0,0.000,0,0.000,0,0.750,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
100645541000,0,0,0.190,5,0.010,6,0.000,0,0.000,0,0.000,0,0.690,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,0.230,5,0.010,6,0.000,0,0.000,0,0.000,0,0.730,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
101147043000,0,0,0.180,5,0.010,6,0.000,0,0.000,0,0.000,0,0.680,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
101558666000,0,0,0.220,1,0.180,5,0.010,6,0.000,0,0.000,0,0.680,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
101728041000,0.680,1,0.220,1,0.180,5,0.010,6,0.000,0,0.000,0,0.680,5,1.010,6,0.000,0,0.000,0,0.000,0,1,1,101727985000
101728042000,0.680,1,0.180,5,0.010,6,0.000,0,0.000,0,0.000,0,0.680,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
102147916000,0.680,1,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102438542000,0.680,1,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102439168000,0.680,1,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102441542000,0.680,1,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102444791000,0.680,1,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102606292000,0.680,1,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102805792000,0.680,1,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103001167000,0.680,1,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103001292000,0.680,1,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103003791000,0.680,1,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103010291000,0.680,1,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.590,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103450542000,0.680,1,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103529791000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103623042000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103658541000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103658666000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103659541000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103700291000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103703541000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103708917000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103711416000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103711791000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103716041000,0.680,1,0.120,5,0.010,6,0.000,0,0.000,0,0.000,0,0.620,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
103818418000,0.680,1,0.080,5,0.010,6,0.000,0,0.000,0,0.000,0,0.580,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104207168000,0.680,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.540,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104227667000,0.680,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.510,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104323291000,0.680,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.540,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104503918000,0.680,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.510,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104623292000,0.680,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.540,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104645541000,0.680,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.510,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
104651041000,0.680,1,0.040,5,0.010,6,0.000,0,0.000,0,0.000,0,0.540,4,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
105651666000,0.680,1,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112618541000,0.680,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112756916000,0.680,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112820041000,0.680,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112826792000,0.680,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.530,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
113821792000,0.680,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
120017166000,0.680,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.530,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
122559166000,0.680,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124142291000,0.680,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.530,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
125136416000,0.680,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
125629791000,0.680,1,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.530,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
131135041000,0.680,1,0.100,5,0.010,6,0.000,0,0.000,0,0.000,0,0.600,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
131201291000,0.680,1,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
131205416000,0.680,1,0.230,5,0.010,6,0.000,0,0.000,0,0.000,0,0.730,5,1.010,6,0.000,0,0.000,0,0.000,0,0,1,
131429041000,0.230,1,0.230,5,0.010,6,0.000,0,0.000,0,0.000,0,0.730,5,1.010,6,0.000,0,0.000,0,0.000,0,1,2,131428979000
131429041000,0.230,1,0.230,4,0.010,6,0.000,0,0.000,0,0.000,0,0.730,5,1.010,6,0.000,0,0.000,0,0.000,0,0,2,
131451291000,0.230,1,0.200,4,0.010,6,0.000,0,0.000,0,0.000,0,0.700,5,1.010,6,0.000,0,0.000,0,0.000,0,0,2,
131500291000,0.230,1,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
131514541000,0.230,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,1.010,6,0.000,0,0.000,0,0.000,0,0,2,
131807791000,0.230,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132347042000,0.230,1,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,1.010,6,0.000,0,0.000,0,0.000,0,0,2,
132921917000,0.230,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
