Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103838293000,0,0,0.900,5,0,0,0,0,0,0,0,0,0.990,5,0,0,0,0,0,0,0,0,0,0,
103838569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103838582000,0,0,0.890,5,0,0,0,0,0,0,0,0,1.000,5,0,0,0,0,0,0,0,0,0,0,
103838638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103839407000,0,0,0.910,6,0,0,0,0,0,0,0,0,0.990,6,0,0,0,0,0,0,0,0,0,0,
103839532000,0,0,0.910,6,0.900,5,0,0,0,0,0,0,0.990,6,1.000,5,0,0,0,0,0,0,0,0,
103902975000,0,0,0.900,5,0,0,0,0,0,0,0,0,1.000,5,0,0,0,0,0,0,0,0,0,0,
103903082000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103909439000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
103909511000,0,0,0.910,6,0.900,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104023498000,0,0,0.900,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104023498000,0,0,0.920,6,0.900,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104023632000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
104023632000,0,0,0.920,6,0.910,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104035046000,0,0,0.910,5,0,0,0,0,0,0,0,0,1.010,5,0,0,0,0,0,0,0,0,0,0,
104035173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104037504000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.010,6,0,0,0,0,0,0,0,0,0,0,
104037640000,0,0,0.930,6,0.920,5,0,0,0,0,0,0,1.010,6,1.020,5,0,0,0,0,0,0,0,0,
104148118000,0,0,0.920,5,0,0,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
104148156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104152478000,0,0,0.920,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
104152517000,0,0,0.920,6,0.910,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104157268000,0,0,0.920,6,0.910,5,0.900,5,0,0,0,0,1.000,6,1.010,5,1.030,5,0,0,0,0,0,0,
104234870000,0,0,0.920,6,0.910,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104234870000,0,0,0.920,6,0.910,5,0.880,5,0,0,0,0,1.000,6,1.010,10,0,0,0,0,0,0,0,0,
104257259000,0,0,0.920,6,0.910,5,0,0,0,0,0,0,1.000,6,1.010,5,0,0,0,0,0,0,0,0,
104257259000,0,0,0.920,6,0.910,5,0.890,5,0,0,0,0,1.000,6,1.010,5,1.020,5,0,0,0,0,0,0,
104354652000,0,0,0.910,5,0.890,5,0,0,0,0,0,0,1.010,5,1.020,5,0,0,0,0,0,0,0,0,
104354707000,0,0,0.910,11,0.890,5,0,0,0,0,0,0,0.990,6,1.010,5,1.020,5,0,0,0,0,0,0,
104354799000,0,0,0.910,6,0.890,5,0,0,0,0,0,0,0.990,6,1.020,5,0,0,0,0,0,0,0,0,
104354799000,0,0,0.910,6,0.900,5,0.890,5,0,0,0,0,0.990,6,1.000,5,1.020,5,0,0,0,0,0,0,
104850493000,0,0,0.900,5,0.890,5,0,0,0,0,0,0,1.000,5,1.020,5,0,0,0,0,0,0,0,0,
104850515000,0,0,0.890,5,0,0,0,0,0,0,0,0,1.020,5,0,0,0,0,0,0,0,0,0,0,
104850548000,0,0,0.910,6,0.890,5,0,0,0,0,0,0,1.000,6,1.020,5,0,0,0,0,0,0,0,0,
104850655000,0,0,0.910,6,0.900,5,0.890,5,0,0,0,0,1.000,6,1.010,5,1.020,5,0,0,0,0,0,0,
105044704000,0,0,0.940,6,0.910,6,0.900,5,0.890,5,0,0,1.000,6,1.010,11,1.020,5,0,0,0,0,0,0,
105044757000,0,0,0.940,6,0.910,6,0.890,5,0,0,0,0,1.000,6,1.010,6,1.020,5,0,0,0,0,0,0,
105044757000,0,0,0.940,6,0.930,5,0.910,6,0.890,5,0,0,1.000,6,1.010,11,1.020,5,0,0,0,0,0,0,
105109259000,0,0,0.940,6,0.930,5,0.910,6,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105109259000,0,0,0.940,6,0.930,5,0.910,6,0.900,5,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
105112051000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,11,1.030,5,0,0,0,0,0,0,0,0,
105112051000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
105114858000,0,0,0.940,6,0.930,5,0.920,6,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105114858000,0,0,0.940,6,0.930,5,0.920,6,0.910,5,0,0,1.000,6,1.010,11,1.040,5,0,0,0,0,0,0,
105119053000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.010,11,1.040,5,0,0,0,0,0,0,0,0,
105119053000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,11,1.040,5,0,0,0,0,0,0,
105150866000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105150866000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
105154865000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105154865000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,11,1.040,5,0,0,0,0,0,0,
105209260000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105209260000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
105417257000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105417257000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,11,1.040,5,0,0,0,0,0,0,
105449260000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,11,0,0,0,0,0,0,0,0,
105449260000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
105550118000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,11,1.030,5,0,0,0,0,0,0,0,0,
105550138000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.010,6,1.030,5,0,0,0,0,0,0,0,0,
105550138000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,6,1.020,5,1.030,5,0,0,0,0,0,0,
105557176000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.000,6,1.010,6,1.020,5,1.030,5,0,0,0,0,
105557260000,0,0,0.940,6,0.920,6,0.900,5,0,0,0,0,1.000,6,1.010,6,1.030,5,0,0,0,0,0,0,
105557260000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
110003492000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,11,1.030,5,0,0,0,0,0,0,0,0,
110003510000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.010,6,1.030,5,0,0,0,0,0,0,0,0,
110003510000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,6,1.020,5,1.030,5,0,0,0,0,0,0,
110008123000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,6,1.020,5,1.030,5,0,0,0,0,
110008259000,0,0,0.940,6,0.930,6,0.900,5,0,0,0,0,1.000,6,1.010,6,1.030,5,0,0,0,0,0,0,
110008259000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
110008743000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,11,1.030,5,0,0,0,0,0,0,0,0,
110008757000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.010,6,1.030,5,0,0,0,0,0,0,0,0,
110008757000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,6,1.020,5,1.030,5,0,0,0,0,0,0,
110015126000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,6,1.020,5,1.030,5,0,0,0,0,
110015254000,0,0,0.940,6,0.930,6,0.900,5,0,0,0,0,1.000,6,1.010,6,1.030,5,0,0,0,0,0,0,
110015254000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
110044199000,0,0,0.930,11,0.900,5,0,0,0,0,0,0,1.000,6,1.010,5,1.030,5,0,0,0,0,0,0,
110044199000,0,0,0.960,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,5,1.030,11,0,0,0,0,0,0,
110044297000,0,0,0.960,6,0.930,6,0.900,5,0,0,0,0,1.000,6,1.030,11,0,0,0,0,0,0,0,0,
110044297000,0,0,0.960,6,0.950,5,0.930,6,0.900,5,0,0,1.000,6,1.010,5,1.030,11,0,0,0,0,0,0,
110047622000,0,0,0.960,6,0.950,5,0.900,5,0,0,0,0,1.010,5,1.030,11,0,0,0,0,0,0,0,0,
110047759000,0,0,0.960,6,0.900,5,0,0,0,0,0,0,1.030,11,0,0,0,0,0,0,0,0,0,0,
110047759000,0,0,0.960,6,0.950,5,0.900,5,0,0,0,0,1.030,11,1.040,5,0,0,0,0,0,0,0,0,
110054624000,0,0,0.960,6,0.950,5,0.940,6,0.900,5,0,0,1.010,6,1.030,11,1.040,5,0,0,0,0,0,0,
110054760000,0,0,0.960,6,0.940,6,0.900,5,0,0,0,0,1.010,6,1.030,11,0,0,0,0,0,0,0,0,
110054760000,0,0,0.960,6,0.950,5,0.940,6,0.900,5,0,0,1.010,6,1.020,5,1.030,11,0,0,0,0,0,0,
110113260000,0,0,0.960,6,0.950,5,0.940,6,0,0,0,0,1.010,6,1.020,5,1.030,6,0,0,0,0,0,0,
110113260000,0,0,0.960,6,0.950,5,0.940,6,0.910,5,0,0,1.010,6,1.020,5,1.030,6,1.040,5,0,0,0,0,
110346261000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.020,5,1.030,6,1.040,5,0,0,0,0,0,0,
110346316000,0,0,0.960,6,0.950,5,0.930,6,0.910,5,0,0,1.010,6,1.020,5,1.030,6,1.040,5,0,0,0,0,
110424118000,0,0,0.950,5,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,5,1.040,5,0,0,0,0,0,0,
110424118000,0,0,0.950,5,0.940,6,0.930,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
110424133000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,6,1.040,5,0,0,0,0,0,0,
110424133000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
110442625000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,11,1.040,5,0,0,0,0,0,0,0,0,
110442625000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.020,11,1.040,5,0,0,0,0,0,0,
110442758000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.000,6,1.020,6,1.040,5,0,0,0,0,0,0,
110442758000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,5,1.020,6,1.040,5,0,0,0,0,
110549260000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,5,1.020,6,0,0,0,0,0,0,
110549260000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,5,1.020,6,1.030,5,0,0,0,0,
110604743000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,5,1.020,6,1.030,5,0,0,0,0,0,0,
110604758000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
110604758000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.020,6,1.030,10,0,0,0,0,0,0,0,0,
110604798000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.010,6,1.020,6,1.030,10,0,0,0,0,0,0,
110604877000,0,0,0.940,6,0.920,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
110604877000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
110709259000,0,0,0.940,6,0.930,5,0.920,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
110709259000,0,0,0.940,6,0.930,5,0.920,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
110928807000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,11,1.040,5,0,0,0,0,0,0,0,0,
110928807000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.020,11,1.040,5,0,0,0,0,0,0,
110928882000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.000,6,1.020,6,1.040,5,0,0,0,0,0,0,
110928882000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,5,1.020,6,1.040,5,0,0,0,0,
111009259000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.000,6,1.010,5,1.020,6,0,0,0,0,0,0,
111009259000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,5,1.020,6,1.030,5,0,0,0,0,
111136369000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.010,5,1.020,6,1.030,5,0,0,0,0,0,0,
111136403000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
111136403000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.020,6,1.030,10,0,0,0,0,0,0,0,0,
111136424000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.010,6,1.020,6,1.030,10,0,0,0,0,0,0,
111136556000,0,0,0.940,6,0.920,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
111136556000,0,0,0.940,6,0.930,5,0.920,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
111202618000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.020,11,1.030,5,0,0,0,0,0,0,0,0,
111202675000,0,0,0.940,6,0.900,5,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
111202675000,0,0,0.940,6,0.930,5,0.900,5,0,0,0,0,1.020,6,1.030,10,0,0,0,0,0,0,0,0,
111207275000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,10,0,0,0,0,0,0,
111207386000,0,0,0.940,6,0.930,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
111207386000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
111214061000,0,0,0.940,6,0.930,11,0,0,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
111214061000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
111214316000,0,0,0.930,11,0.910,5,0,0,0,0,0,0,1.010,6,1.020,5,1.040,5,0,0,0,0,0,0,
111214316000,0,0,0.960,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,5,1.030,6,1.040,5,0,0,0,0,
111214368000,0,0,0.960,6,0.930,5,0.910,5,0,0,0,0,1.020,5,1.030,6,1.040,5,0,0,0,0,0,0,
111214396000,0,0,0.960,6,0.910,5,0,0,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
111214396000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.030,6,1.040,10,0,0,0,0,0,0,0,0,
111214430000,0,0,0.960,6,0.910,5,0,0,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
111214430000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.030,11,1.040,5,0,0,0,0,0,0,0,0,
111214510000,0,0,0.960,6,0.910,5,0,0,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
111214510000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.030,6,1.040,10,0,0,0,0,0,0,0,0,
111221280000,0,0,0.960,6,0.950,5,0.940,6,0.910,5,0,0,1.020,6,1.030,6,1.040,10,0,0,0,0,0,0,
111221380000,0,0,0.960,6,0.940,6,0.910,5,0,0,0,0,1.020,6,1.030,6,1.040,5,0,0,0,0,0,0,
111221380000,0,0,0.960,6,0.950,5,0.940,6,0.910,5,0,0,1.020,6,1.030,11,1.040,5,0,0,0,0,0,0,
111357974000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.030,11,1.040,5,0,0,0,0,0,0,0,0,
111358010000,0,0,0.960,6,0.910,5,0,0,0,0,0,0,1.030,6,1.040,5,0,0,0,0,0,0,0,0,
111358010000,0,0,0.960,6,0.950,5,0.910,5,0,0,0,0,1.030,6,1.040,10,0,0,0,0,0,0,0,0,
111358029000,0,0,0.960,6,0.950,5,0.930,6,0.910,5,0,0,1.010,6,1.030,6,1.040,10,0,0,0,0,0,0,
111358131000,0,0,0.960,6,0.930,6,0.910,5,0,0,0,0,1.010,6,1.030,6,1.040,5,0,0,0,0,0,0,
111358131000,0,0,0.960,6,0.950,5,0.930,6,0.910,5,0,0,1.010,6,1.020,5,1.030,6,1.040,5,0,0,0,0,
111358493000,0,0,0.950,5,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,5,1.040,5,0,0,0,0,0,0,
111358493000,0,0,0.950,5,0.940,6,0.930,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
111358590000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,6,1.040,5,0,0,0,0,0,0,
111358590000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
111500243000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,11,1.040,5,0,0,0,0,0,0,0,0,
111500256000,0,0,0.940,6,0.910,5,0,0,0,0,0,0,1.020,6,1.040,5,0,0,0,0,0,0,0,0,
111500256000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
111506983000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.020,12,1.030,5,1.040,5,0,0,0,0,0,0,
111716537000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
111716537000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,6,1.030,5,1.040,5,0,0,0,0,
111716630000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,6,1.040,5,0,0,0,0,0,0,
111716630000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
112248847000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,11,1.040,5,0,0,0,0,0,0,0,0,
112248847000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.020,11,1.040,5,0,0,0,0,0,0,
112248885000,0,0,0.940,6,0.930,6,0.910,5,0,0,0,0,1.000,6,1.020,6,1.040,5,0,0,0,0,0,0,
112248885000,0,0,0.940,6,0.930,11,0.910,5,0,0,0,0,1.000,6,1.010,5,1.020,6,1.040,5,0,0,0,0,
112258778000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.010,5,1.020,6,1.040,5,0,0,0,0,0,0,
112258927000,0,0,0.940,6,0.910,5,0,0,0,0,0,0,1.020,6,1.040,5,0,0,0,0,0,0,0,0,
112258927000,0,0,0.940,6,0.930,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
112309604000,0,0,0.930,5,0.910,5,0,0,0,0,0,0,1.030,5,1.040,5,0,0,0,0,0,0,0,0,
112309604000,0,0,0.930,11,0.910,5,0,0,0,0,0,0,1.000,6,1.030,5,1.040,5,0,0,0,0,0,0,
112309618000,0,0,0.930,5,0.910,5,0,0,0,0,0,0,1.030,5,1.040,5,0,0,0,0,0,0,0,0,
112309618000,0,0,0.950,6,0.930,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
112309631000,0,0,0.950,6,0.910,5,0,0,0,0,0,0,1.020,6,1.040,5,0,0,0,0,0,0,0,0,
112309631000,0,0,0.950,6,0.940,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
112309855000,0,0,0.950,6,0.940,5,0.920,6,0.910,5,0,0,0.990,6,1.020,6,1.030,5,1.040,5,0,0,0,0,
112309924000,0,0,0.950,6,0.920,6,0.910,5,0,0,0,0,0.990,6,1.020,6,1.040,5,0,0,0,0,0,0,
112309924000,0,0,0.950,6,0.940,5,0.920,6,0.910,5,0,0,0.990,6,1.000,5,1.020,6,1.040,5,0,0,0,0,
112313261000,0,0,0.950,6,0.940,5,0.920,6,0,0,0,0,0.990,6,1.000,5,1.020,6,0,0,0,0,0,0,
112313261000,0,0,0.950,6,0.940,5,0.920,6,0.900,5,0,0,0.990,6,1.000,5,1.020,6,1.030,5,0,0,0,0,
112345640000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.000,5,1.020,6,1.030,5,0,0,0,0,0,0,
112345695000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.000,11,1.020,6,1.030,5,0,0,0,0,0,0,
112345816000,0,0,0.950,6,0.930,6,0.900,5,0,0,0,0,1.000,6,1.020,6,1.030,5,0,0,0,0,0,0,
112345816000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.000,6,1.010,5,1.020,6,1.030,5,0,0,0,0,
112415027000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.010,5,1.020,6,1.030,5,0,0,0,0,0,0,
112415128000,0,0,0.950,6,0.900,5,0,0,0,0,0,0,1.020,6,1.030,5,0,0,0,0,0,0,0,0,
112415128000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.020,6,1.030,10,0,0,0,0,0,0,0,0,
112420605000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,6,1.030,10,0,0,0,0,0,0,
112420636000,0,0,0.950,6,0.930,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
112420636000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
112437263000,0,0,0.950,6,0.940,5,0.930,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
112437263000,0,0,0.950,6,0.940,5,0.930,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
112545258000,0,0,0.950,6,0.940,5,0.930,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
112545258000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
112610576000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.020,11,1.030,5,0,0,0,0,0,0,0,0,
112610576000,0,0,0.950,6,0.940,11,0.900,5,0,0,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
112625258000,0,0,0.950,6,0.940,11,0,0,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
112625258000,0,0,0.950,6,0.940,11,0.910,5,0,0,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
112648993000,0,0,0.950,6,0.940,5,0.910,5,0,0,0,0,1.020,11,1.040,5,0,0,0,0,0,0,0,0,
112649005000,0,0,0.950,6,0.910,5,0,0,0,0,0,0,1.020,6,1.040,5,0,0,0,0,0,0,0,0,
112649005000,0,0,0.950,6,0.940,5,0.910,5,0,0,0,0,1.020,6,1.030,5,1.040,5,0,0,0,0,0,0,
112655995000,0,0,0.950,6,0.940,5,0.930,6,0.910,5,0,0,1.010,6,1.020,6,1.030,5,1.040,5,0,0,0,0,
112656010000,0,0,0.950,6,0.930,6,0.910,5,0,0,0,0,1.010,6,1.020,6,1.040,5,0,0,0,0,0,0,
112656010000,0,0,0.950,6,0.940,5,0.930,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
112845261000,0,0,0.950,6,0.940,5,0.930,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
112845261000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
112953846000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.020,11,1.030,5,0,0,0,0,0,0,0,0,
112953846000,0,0,0.950,6,0.940,11,0.900,5,0,0,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
113015583000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.020,11,1.030,5,0,0,0,0,0,0,0,0,
113015638000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
113015683000,0,0,0.950,6,0.930,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
113015683000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,6,1.030,10,0,0,0,0,0,0,
113015758000,0,0,0.950,6,0.930,6,0.900,5,0,0,0,0,1.010,6,1.020,6,1.030,5,0,0,0,0,0,0,
113015758000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
113109265000,0,0,0.950,6,0.940,5,0.930,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
113109265000,0,0,0.950,6,0.940,5,0.930,6,0.910,5,0,0,1.010,6,1.020,11,1.040,5,0,0,0,0,0,0,
113214861000,0,0,0.950,6,0.940,5,0.930,6,0,0,0,0,1.010,6,1.020,11,0,0,0,0,0,0,0,0,
113214861000,0,0,0.950,6,0.940,5,0.930,6,0.900,5,0,0,1.010,6,1.020,11,1.030,5,0,0,0,0,0,0,
113235721000,0,0,0.950,6,0.940,5,0.900,5,0,0,0,0,1.020,11,1.030,5,0,0,0,0,0,0,0,0,
113235776000,0,0,0.950,6,0.940,5,0.920,6,0.900,5,0,0,1.000,6,1.020,11,1.030,5,0,0,0,0,0,0,
