Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104724292000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105811418000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,109.000,6,0.000,0,0.000,0,0.000,0,0.000,0,119.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110421417000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110659417000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300041000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111621792000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112838291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112839041000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112840291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112840917000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112842044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112842792000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112843541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112844166000,0,0,108.500,6,0.000,0,0.000,0,0.000,0,0.000,0,119.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113106291000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113632791000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943167000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114317418000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844917000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031916000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115815666000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115825416000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115945291000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121417917000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,120.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313792000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122813417000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124020541000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,121.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045791000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124226668000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124702045000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124918166000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125448291000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125601166000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125818292000,0,0,113.000,6,0.000,0,0.000,0,0.000,0,0.000,0,124.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130504166000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130649041000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130915167000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131103291000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131306541000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132227417000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132423418000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,122.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132505666000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132514041000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132528667000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,122.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132530541000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132539043000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,122.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132632291000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132639542000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,123.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,113.000,6,0.000,0,0.000,0,0.000,0,0.000,0,124.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132642166000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,123.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,123.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
