Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111909541000,11.600,1,11.000,40,10.800,22,0.040,5,0.000,0,0.000,0,11.800,42,12.000,21,0.000,0,0.000,0,0.000,0,0,2,
111909666000,11.600,1,11.000,60,10.800,42,0.040,5,0.000,0,0.000,0,11.800,62,12.000,41,0.000,0,0.000,0,0.000,0,0,2,
111929666000,11.600,1,11.000,60,10.800,42,0.040,5,0.000,0,0.000,0,11.800,62,12.000,41,0.000,0,0.000,0,0.000,0,0,2,
111949792000,11.600,1,11.000,60,10.800,22,0.040,5,0.000,0,0.000,0,11.800,42,12.000,41,0.000,0,0.000,0,0.000,0,0,2,
112008417000,11.600,1,11.200,20,11.000,62,0.040,5,0.000,0,0.000,0,11.800,20,12.000,63,0.000,0,0.000,0,0.000,0,0,2,
112009916000,11.600,1,11.200,20,11.000,62,0.040,5,0.000,0,0.000,0,11.800,20,12.000,63,0.000,0,0.000,0,0.000,0,0,2,
112016416000,11.600,1,11.200,42,11.000,40,0.040,5,0.000,0,0.000,0,11.800,20,12.000,41,12.200,22,0.000,0,0.000,0,0,2,
112029916000,11.600,1,11.200,42,11.000,20,0.040,5,0.000,0,0.000,0,11.800,20,12.000,21,12.200,22,0.000,0,0.000,0,0,2,
112030041000,11.600,1,11.200,42,11.000,60,0.040,5,0.000,0,0.000,0,11.800,20,12.000,61,12.200,22,0.000,0,0.000,0,0,2,
112042667000,11.600,1,11.200,22,11.000,60,0.040,5,0.000,0,0.000,0,12.000,61,12.200,22,0.000,0,0.000,0,0.000,0,0,2,
112042791000,11.600,1,11.400,22,11.000,20,0.040,5,0.000,0,0.000,0,12.000,21,12.400,22,0.000,0,0.000,0,0.000,0,0,2,
112042916000,11.600,1,11.400,22,11.200,20,11.000,20,0.040,5,0.000,0,12.000,21,12.200,20,12.400,22,0.000,0,0.000,0,0,2,
112043041000,11.600,1,11.400,22,11.200,20,0.040,5,0.000,0,0.000,0,12.000,1,12.200,20,12.400,22,0.000,0,0.000,0,0,2,
112043166000,11.600,1,11.400,22,0.040,5,0.000,0,0.000,0,0.000,0,12.000,1,12.400,22,0.000,0,0.000,0,0.000,0,0,2,
112043291000,11.600,1,11.400,42,0.040,5,0.000,0,0.000,0,0.000,0,12.000,1,12.400,42,0.000,0,0.000,0,0.000,0,0,2,
112044541000,11.600,1,11.400,42,11.200,20,0.040,5,0.000,0,0.000,0,12.000,1,12.200,20,12.400,42,0.000,0,0.000,0,0,2,
112055166000,11.600,1,11.400,20,11.200,42,0.040,5,0.000,0,0.000,0,12.000,1,12.200,42,12.400,20,0.000,0,0.000,0,0,2,
112055291000,11.600,1,11.200,62,0.040,5,0.000,0,0.000,0,0.000,0,12.000,1,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112055416000,11.600,1,11.200,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,1,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112055541000,11.600,1,11.200,62,0.040,5,0.000,0,0.000,0,0.000,0,12.000,1,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112056666000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112056791000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112115416000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112115541000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112120916000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112135416000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112135541000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,62,0.000,0,0.000,0,0,2,
112135666000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112155541000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112155666000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112215666000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,62,0.000,0,0.000,0,0,2,
112215791000,11.600,1,11.400,20,11.200,42,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,42,0.000,0,0.000,0,0,2,
112215916000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,11.800,20,12.000,1,12.200,82,0.000,0,0.000,0,0,2,
112216543000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112218792000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112224541000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112238916000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112244666000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112258916000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112259042000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112304791000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112319041000,11.600,1,11.400,20,11.200,42,0.040,5,0.000,0,0.000,0,12.000,21,12.200,42,0.000,0,0.000,0,0.000,0,0,2,
112319166000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112324916000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112339166000,11.600,1,11.400,20,11.200,62,0.040,5,0.000,0,0.000,0,12.000,21,12.200,62,0.000,0,0.000,0,0.000,0,0,2,
112344916000,11.600,1,11.400,20,11.200,82,0.040,5,0.000,0,0.000,0,12.000,21,12.200,82,0.000,0,0.000,0,0.000,0,0,2,
112354041000,11.600,1,11.400,22,11.200,40,0.040,5,0.000,0,0.000,0,12.000,1,12.200,40,12.400,22,0.000,0,0.000,0,0,2,
112354166000,11.600,1,11.400,42,11.200,20,0.040,5,0.000,0,0.000,0,12.000,1,12.200,20,12.400,42,0.000,0,0.000,0,0,2,
112408041000,11.600,1,11.600,20,11.400,42,11.200,20,0.040,5,0.000,0,12.000,1,12.200,20,12.400,62,0.000,0,0.000,0,0,2,
112411791000,11.600,1,11.800,22,11.600,20,11.400,20,0.040,5,0.000,0,12.000,1,12.400,40,12.800,22,0.000,0,0.000,0,0,2,
112411917000,11.600,1,11.800,22,11.600,60,0.040,5,0.000,0,0.000,0,12.000,1,12.400,20,12.600,40,12.800,22,0.000,0,0,2,
112415041000,11.600,1,11.800,42,11.600,40,0.040,5,0.000,0,0.000,0,12.000,1,12.600,60,12.800,22,0.000,0,0.000,0,0,2,
112415166000,11.600,1,11.800,62,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,42,0.000,0,0.000,0,0,2,
112428792000,11.600,1,11.800,42,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,22,0.000,0,0.000,0,0,2,
112430916000,11.600,1,11.800,82,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,62,0.000,0,0.000,0,0,2,
112450917000,11.600,1,11.800,42,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,22,0.000,0,0.000,0,0,2,
112451916000,11.600,1,11.800,82,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,62,0.000,0,0.000,0,0,2,
112452166000,12.000,1,11.800,82,11.600,20,0.040,5,0.000,0,0.000,0,12.000,1,12.600,40,12.800,62,0.000,0,0.000,0,1,3,112452113000
112452166000,12.000,1,11.800,42,0.040,5,0.000,0,0.000,0,0.000,0,12.800,42,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112457917000,12.000,1,11.800,62,0.040,5,0.000,0,0.000,0,0.000,0,12.800,62,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112502292000,12.000,1,11.800,22,0.040,5,0.000,0,0.000,0,0.000,0,12.800,22,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112504541000,12.000,1,11.800,42,0.040,5,0.000,0,0.000,0,0.000,0,12.800,42,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112506166000,12.000,1,11.800,82,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,62,0.000,0,0.000,0,0.000,0,0,3,
112517416000,12.000,1,11.800,62,0.040,5,0.000,0,0.000,0,0.000,0,12.800,62,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112523041000,12.000,1,11.800,82,0.040,5,0.000,0,0.000,0,0.000,0,12.800,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112524416000,12.000,1,12.000,20,11.800,42,0.040,5,0.000,0,0.000,0,12.600,20,12.800,42,0.000,0,0.000,0,0.000,0,0,3,
112524541000,12.000,1,12.000,20,11.800,62,0.040,5,0.000,0,0.000,0,12.600,20,12.800,62,0.000,0,0.000,0,0.000,0,0,3,
112524666000,12.000,1,12.000,20,11.800,82,0.040,5,0.000,0,0.000,0,12.600,20,12.800,82,0.000,0,0.000,0,0.000,0,0,3,
112538042000,12.000,1,11.800,102,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,82,0.000,0,0.000,0,0.000,0,0,3,
112539543000,12.000,1,11.800,80,11.600,22,0.040,5,0.000,0,0.000,0,12.600,42,12.800,60,0.000,0,0.000,0,0.000,0,0,3,
112544541000,12.000,1,11.800,60,11.600,22,0.040,5,0.000,0,0.000,0,12.600,42,12.800,40,0.000,0,0.000,0,0.000,0,0,3,
112544666000,12.000,1,11.800,60,11.600,22,0.040,5,0.000,0,0.000,0,12.600,42,12.800,40,0.000,0,0.000,0,0.000,0,0,3,
112546666000,12.000,1,11.800,82,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,62,0.000,0,0.000,0,0.000,0,0,3,
112549791000,12.000,1,11.800,102,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,82,0.000,0,0.000,0,0.000,0,0,3,
112559166000,12.000,1,11.800,80,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,60,0.000,0,0.000,0,0.000,0,0,3,
112604791000,12.000,1,11.800,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,12.800,40,0.000,0,0.000,0,0.000,0,0,3,
112610292000,12.000,1,11.800,40,11.600,20,0.040,5,0.000,0,0.000,0,12.600,20,12.800,40,0.000,0,0.000,0,0.000,0,0,3,
112624916000,12.000,1,11.800,40,11.600,20,0.040,5,0.000,0,0.000,0,12.600,20,12.800,40,0.000,0,0.000,0,0.000,0,0,3,
112644916000,12.000,1,11.800,20,11.600,20,0.040,5,0.000,0,0.000,0,12.600,20,12.800,20,0.000,0,0.000,0,0.000,0,0,3,
112645041000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112645166000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112705166000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112705291000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112705416000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112725416000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112725916000,12.000,1,11.600,40,0.040,5,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112745916000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112746041000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112746166000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112806291000,12.000,1,11.600,40,0.040,5,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112826416000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112846416000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112846541000,12.000,1,11.600,40,0.040,5,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112852166000,12.000,1,11.600,60,0.040,5,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112906666000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112906791000,12.000,1,11.600,40,0.040,5,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112920043000,12.000,1,11.600,20,0.040,5,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112920542000,12.000,1,11.400,20,0.040,5,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112922541000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112942541000,12.000,1,11.400,40,0.040,5,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112956917000,12.000,1,11.400,20,0.040,5,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112959041000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113019166000,12.000,1,11.400,20,0.040,5,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113019291000,12.000,1,11.400,40,0.040,5,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113036916000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113039416000,12.000,1,11.400,20,0.040,5,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113039541000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113059541000,12.000,1,11.400,20,0.040,5,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113059666000,12.000,1,11.400,40,0.040,5,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113107791000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113119791000,12.000,1,11.400,40,0.040,5,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113125291000,12.000,1,11.400,60,0.040,5,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113139916000,12.000,1,11.400,40,0.040,5,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113157541000,12.000,1,11.400,20,11.200,60,0.040,5,0.000,0,0.000,0,12.200,60,12.400,20,0.000,0,0.000,0,0.000,0,0,3,
113157666000,12.000,1,11.200,60,0.040,5,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113157791000,12.000,1,11.200,80,0.040,5,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113158042000,12.000,1,11.200,60,0.040,5,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113217541000,12.000,1,11.200,40,0.040,5,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113217791000,12.000,1,11.200,20,0.040,5,0.000,0,0.000,0,0.000,0,12.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113217916000,12.000,1,11.200,40,0.040,5,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113229791000,12.000,1,11.200,60,0.040,5,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113234791000,12.000,1,11.200,20,11.000,20,0.040,5,0.000,0,0.000,0,12.000,20,12.200,20,0.000,0,0.000,0,0.000,0,0,3,
113234916000,12.000,1,11.000,20,0.040,5,0.000,0,0.000,0,0.000,0,12.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113235041000,12.000,1,11.000,80,0.040,5,0.000,0,0.000,0,0.000,0,12.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113255041000,12.000,1,11.000,60,0.040,5,0.000,0,0.000,0,0.000,0,12.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113255166000,12.000,1,11.000,80,0.040,5,0.000,0,0.000,0,0.000,0,12.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113300666000,12.000,1,11.000,60,0.040,5,0.000,0,0.000,0,0.000,0,12.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113308416000,12.000,1,11.000,80,10.400,22,0.040,5,0.000,0,0.000,0,12.000,80,12.400,22,0.000,0,0.000,0,0.000,0,0,3,
113309541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113315291000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113328416000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113335416000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113348541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113355416000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113355541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113408666000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113415541000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113421416000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113435666000,12.000,1,11.000,62,0.040,5,0.000,0,0.000,0,0.000,0,12.000,62,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113435791000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113441541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113455791000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113501541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113515916000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113521541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113535917000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113536041000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,12.000,82,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113541541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113546166000,12.000,1,11.000,60,10.800,22,0.040,5,0.000,0,0.000,0,11.800,22,12.000,60,0.000,0,0.000,0,0.000,0,0,3,
113546916000,12.000,1,11.000,60,10.800,22,0.040,5,0.000,0,0.000,0,11.600,20,11.800,22,12.000,40,0.000,0,0.000,0,0,3,
113547166000,12.000,1,11.000,40,10.800,42,0.040,5,0.000,0,0.000,0,11.600,20,11.800,42,12.000,20,0.000,0,0.000,0,0,3,
113555542000,12.000,1,11.000,40,10.800,62,0.040,5,0.000,0,0.000,0,11.600,20,11.800,62,12.000,20,0.000,0,0.000,0,0,3,
113607166000,12.000,1,11.000,40,10.800,42,0.040,5,0.000,0,0.000,0,11.600,20,11.800,42,12.000,20,0.000,0,0.000,0,0,3,
113612541000,12.000,1,11.000,40,10.800,62,0.040,5,0.000,0,0.000,0,11.600,20,11.800,62,12.000,20,0.000,0,0.000,0,0,3,
113625042000,12.000,1,11.000,40,10.800,20,10.600,22,0.040,5,0.000,0,11.600,42,11.800,20,12.000,20,0.000,0,0.000,0,0,3,
113627292000,12.000,1,11.000,40,10.800,20,10.600,22,0.040,5,0.000,0,11.600,42,11.800,20,12.000,20,0.000,0,0.000,0,0,3,
113647042000,12.000,1,11.000,40,10.800,40,10.600,22,0.040,5,0.000,0,11.600,42,11.800,40,12.000,20,0.000,0,0.000,0,0,3,
113647416000,12.000,1,11.000,40,10.800,20,10.600,22,0.040,5,0.000,0,11.600,42,11.800,20,12.000,20,0.000,0,0.000,0,0,3,
113652541000,12.000,1,11.000,40,10.800,40,10.600,22,0.040,5,0.000,0,11.600,42,11.800,40,12.000,20,0.000,0,0.000,0,0,3,
113700792000,12.000,1,11.000,40,10.600,22,0.040,5,0.000,0,0.000,0,11.600,42,12.000,20,0.000,0,0.000,0,0.000,0,0,3,
113703541000,12.000,1,11.000,40,10.800,40,10.600,22,0.040,5,0.000,0,11.600,42,11.800,40,12.000,20,0.000,0,0.000,0,0,3,
113715166000,12.000,1,11.000,62,10.800,20,0.040,5,0.000,0,0.000,0,11.600,20,11.800,20,12.000,42,0.000,0,0.000,0,0,3,
113723666000,12.000,1,11.000,62,0.040,5,0.000,0,0.000,0,0.000,0,11.600,20,12.000,42,0.000,0,0.000,0,0.000,0,0,3,
113723791000,12.000,1,11.000,62,10.800,20,0.040,5,0.000,0,0.000,0,11.600,20,11.800,20,12.000,42,0.000,0,0.000,0,0,3,
113743791000,12.000,1,11.000,62,10.800,40,0.040,5,0.000,0,0.000,0,11.600,20,11.800,40,12.000,42,0.000,0,0.000,0,0,3,
113803916000,12.000,1,11.000,62,10.800,20,0.040,5,0.000,0,0.000,0,11.800,40,12.000,42,0.000,0,0.000,0,0.000,0,0,3,
113804041000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.800,20,12.000,62,0.000,0,0.000,0,0.000,0,0,3,
113819541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,11.800,20,12.000,82,0.000,0,0.000,0,0.000,0,0,3,
113824041000,12.000,1,11.000,82,0.040,5,0.000,0,0.000,0,0.000,0,11.800,20,12.000,62,0.000,0,0.000,0,0.000,0,0,3,
113825041000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,11.800,20,12.000,82,0.000,0,0.000,0,0.000,0,0,3,
113839541000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,11.800,20,12.000,82,0.000,0,0.000,0,0.000,0,0,3,
113841666000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113845041000,12.000,1,11.000,102,0.040,5,0.000,0,0.000,0,0.000,0,12.000,102,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113847666000,12.000,1,11.200,22,11.000,80,0.040,5,0.000,0,0.000,0,12.000,80,12.200,22,0.000,0,0.000,0,0.000,0,0,3,
113847791000,12.000,1,11.200,42,11.000,40,0.040,5,0.000,0,0.000,0,12.000,40,12.200,42,0.000,0,0.000,0,0.000,0,0,3,
113907542000,12.000,1,11.200,42,11.000,40,0.040,5,0.000,0,0.000,0,11.800,20,12.000,20,12.200,42,0.000,0,0.000,0,0,3,
113907667000,12.000,1,11.200,22,11.000,60,0.040,5,0.000,0,0.000,0,11.800,20,12.000,40,12.200,22,0.000,0,0.000,0,0,3,
113911041000,12.000,1,11.200,22,11.000,80,0.040,5,0.000,0,0.000,0,11.800,20,12.000,60,12.200,22,0.000,0,0.000,0,0,3,
113927666000,12.000,1,11.200,22,11.000,60,0.040,5,0.000,0,0.000,0,11.800,20,12.000,40,12.200,22,0.000,0,0.000,0,0,3,
113931541000,12.000,1,11.200,22,11.000,80,0.040,5,0.000,0,0.000,0,11.800,20,12.000,60,12.200,22,0.000,0,0.000,0,0,3,
113939667000,12.000,1,11.200,22,11.000,40,0.040,5,0.000,0,0.000,0,11.800,20,12.000,20,12.200,22,0.000,0,0.000,0,0,3,
113942166000,12.000,1,11.200,22,11.000,80,0.040,5,0.000,0,0.000,0,11.800,20,12.000,60,12.200,22,0.000,0,0.000,0,0,3,
