Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112346041000,0,0,0.050,5,0.030,16,0.020,5,0.000,0,0.000,0,0.070,5,0.080,6,0.100,15,0.000,0,0.000,0,0,0,
112347417000,0,0,0.050,5,0.030,10,0.020,11,0.000,0,0.000,0,0.070,11,0.100,15,0.000,0,0.000,0,0.000,0,0,0,
112402292000,0,0,0.050,5,0.030,5,0.020,11,0.000,0,0.000,0,0.070,11,0.100,10,0.000,0,0.000,0,0.000,0,0,0,
112403666000,0,0,0.050,5,0.030,10,0.020,11,0.000,0,0.000,0,0.070,11,0.100,15,0.000,0,0.000,0,0.000,0,0,0,
112407792000,0,0,0.030,10,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.100,10,0.000,0,0.000,0,0.000,0,0,0,
112407916000,0,0,0.030,5,0.020,11,0.010,5,0.000,0,0.000,0,0.070,11,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112408041000,0,0,0.030,5,0.020,11,0.010,5,0.000,0,0.000,0,0.070,11,0.100,10,0.000,0,0.000,0,0.000,0,0,0,
112408293000,0,0,0.020,11,0.010,5,0.000,0,0.000,0,0.000,0,0.070,11,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112408666000,0,0,0.020,11,0.010,10,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.100,5,0.000,0,0.000,0,0,0,
112414416000,0,0,0.020,11,0.010,5,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112421416000,0,0,0.040,5,0.020,11,0.010,5,0.000,0,0.000,0,0.070,11,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
112422168000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112442167000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112442292000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112502294000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112502919000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112522917000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112523541000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112543541000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112544167000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112604292000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112604417000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112624416000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112644542000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112644917000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112704917000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112705166000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112725291000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112728292000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112748416000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112748916000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112808916000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
112809541000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
112827291000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
112829542000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
112829667000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
112849791000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
112850041000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
112910167000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
112910416000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
112930416000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
112930666000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
112950791000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
112953543000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113013544000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
113014043000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
113024416000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113024543000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
113032291000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113034043000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113034542000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113054543000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113054791000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113114917000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113117294000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113137418000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113157417000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113158167000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113218166000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113218293000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113238291000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113239541000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113259541000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113300042000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113320041000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113320166000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113340166000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113340542000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113400543000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113401916000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113421916000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113422291000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113442417000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113443293000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113503417000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113503542000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113523542000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113524168000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113544168000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113544544000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113604541000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113604916000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113624917000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113625168000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113645167000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113645292000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113705417000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113706042000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113726166000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113726791000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113746916000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
113747416000,0,0,0.040,5,0.020,21,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.100,5,0.000,0,0.000,0,0,0,
113755917000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
113807417000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
113807916000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
113827918000,0,0,0.040,5,0.020,11,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
113828042000,0,0,0.040,5,0.020,16,0.000,0,0.000,0,0.000,0,0.070,11,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
113841916000,0,0,0.040,5,0.020,16,0.010,20,0.000,0,0.000,0,0.070,11,0.090,10,0.110,20,0.000,0,0.000,0,0,0,
113848041000,0,0,0.040,5,0.020,11,0.010,20,0.000,0,0.000,0,0.070,11,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
113848916000,0,0,0.040,5,0.020,16,0.010,20,0.000,0,0.000,0,0.070,11,0.090,10,0.110,20,0.000,0,0.000,0,0,0,
113851792000,0,0,0.020,16,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
113852417000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
113853917000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
113913917000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
113914291000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
113934291000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
113934542000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
113941916000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
113954542000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
113956041000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114016042000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114017418000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114037417000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114037542000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114042042000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114057541000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114057791000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114117918000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114118167000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114138166000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114138666000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114142044000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114158793000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114200419000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114220417000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114220543000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114240542000,0,0,0.020,11,0.010,20,0.000,0,0.000,0,0.000,0,0.070,11,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114240667000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114242042000,0,0,0.020,11,0.010,25,0.000,0,0.000,0,0.000,0,0.070,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114256792000,0,0,0.030,20,0.020,11,0.010,25,0.000,0,0.000,0,0.060,20,0.070,11,0.080,5,0.110,20,0.000,0,0,0,
114300667000,0,0,0.030,20,0.020,11,0.010,20,0.000,0,0.000,0,0.060,20,0.070,11,0.110,20,0.000,0,0.000,0,0,0,
114301042000,0,0,0.030,20,0.020,11,0.010,25,0.000,0,0.000,0,0.060,20,0.070,11,0.080,5,0.110,20,0.000,0,0,0,
114304417000,0,0,0.030,20,0.020,11,0.010,25,0.000,0,0.000,0,0.070,31,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
114304542000,0,0,0.030,20,0.020,16,0.010,20,0.000,0,0.000,0,0.070,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114315792000,0,0,0.030,25,0.020,11,0.010,20,0.000,0,0.000,0,0.070,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114317543000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114324542000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.070,25,0.080,6,0.110,20,0.000,0,0.000,0,0,0,
114325666000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114342042000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114345666000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.070,25,0.080,6,0.110,20,0.000,0,0.000,0,0,0,
114345916000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114405917000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.070,25,0.080,6,0.110,20,0.000,0,0.000,0,0,0,
114406166000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114426167000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.070,25,0.080,6,0.110,20,0.000,0,0.000,0,0,0,
114426543000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.070,25,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114433666000,0,0,0.030,26,0.020,5,0.010,20,0.000,0,0.000,0,0.070,20,0.080,6,0.090,5,0.110,20,0.000,0,0,0,
114433916000,0,0,0.030,26,0.020,5,0.010,20,0.000,0,0.000,0,0.080,26,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114442044000,0,0,0.030,26,0.020,5,0.010,20,0.000,0,0.000,0,0.080,26,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114446541000,0,0,0.030,26,0.010,20,0.000,0,0.000,0,0.000,0,0.080,26,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114446916000,0,0,0.030,26,0.020,5,0.010,20,0.000,0,0.000,0,0.080,26,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114452791000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114506917000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.080,31,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114507044000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114527045000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.080,31,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114527292000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114542042000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114547417000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.080,31,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114547791000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114607916000,0,0,0.030,31,0.010,20,0.000,0,0.000,0,0.000,0,0.080,31,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
114608168000,0,0,0.030,31,0.020,5,0.010,20,0.000,0,0.000,0,0.080,31,0.090,5,0.110,20,0.000,0,0.000,0,0,0,
114610042000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114628292000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114628792000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114642044000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114648917000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114649541000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114709541000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114709917000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114729916000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114730291000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114742044000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114750291000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114750541000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114810541000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114810667000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114830666000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114830791000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114842043000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114850916000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114852043000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114912043000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114912292000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114932417000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114932791000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114942042000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
114952917000,0,0,0.030,31,0.010,25,0.000,0,0.000,0,0.000,0,0.080,31,0.100,5,0.110,20,0.000,0,0.000,0,0,0,
114954166000,0,0,0.030,31,0.020,5,0.010,25,0.000,0,0.000,0,0.080,31,0.090,5,0.100,5,0.110,20,0.000,0,0,0,
