Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103805015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805015000,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805015000,0,0,0.900,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
103805543000,0,0,0,0,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
103805544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103805544000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
103826422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103826422000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103826423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103826423000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103826423000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103826424000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103826424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103826424000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
103901316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103901316000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103901316000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103901317000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103901317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103901317000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103923640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103923640000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.230,6,0,0,0,0,0,0,0,0,0,0,
103923750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103923750000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103923750000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103933667000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103933667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103933667000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103935310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103935310000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103935310000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103936744000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103936744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103936744000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103936871000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103936871000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103936871000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103937414000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103937414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103937414000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103937825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103937825000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103937825000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103937896000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103937896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103937897000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103938365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938365000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.230,6,0,0,0,0,0,0,0,0,0,0,
103939457000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939457000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939458000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103939458000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
103939458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939458000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103941833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103941833000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103941833000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103941834000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103947660000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
103947660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103947661000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104010743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104010743000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104010743000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104010744000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104010744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104010744000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104110540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104110541000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104110541000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
104111197000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
104111197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104111197000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104143466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104143466000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104143466000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104151234000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104151234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104151234000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104158719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104158720000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104158720000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104204143000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104204143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104204143000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104218752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104218752000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104218752000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104219575000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104219575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104219575000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104255565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104255566000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104259882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104259882000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104259882000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104301431000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104301432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104301432000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104305936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305936000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104332407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104332407000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104332408000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104332408000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104332408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104332408000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104638905000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104705764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104705765000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104705765000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104705766000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104705766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104705766000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104709931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104709931000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104709932000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104710904000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104710904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104710904000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104825803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104825803000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104825803000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104825804000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104825804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104825804000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104831139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104831139000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104831139000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104831149000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104831150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104831150000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104832498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104832498000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104832498000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104832499000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104832499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104832499000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104834011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104834011000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104838256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838256000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838256000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104838257000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104838257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838257000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104838874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838875000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838875000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104838961000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104838961000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838961000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104838962000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838963000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104838963000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104839570000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104839570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839570000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104839588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839588000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839589000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104839746000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104839746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839746000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104839980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839980000,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839981000,0,0,0.960,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
104839981000,0,0,0,0,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
104839981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104839981000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104841383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843869000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104901376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901376000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901376000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901378000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104901791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901791000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901791000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104907142000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104907142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104907142000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104913671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104913671000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
104915619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104915619000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104915619000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104915620000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104915620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104915620000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104916389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104916389000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104916389000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104916564000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104916564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104916565000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104916565000,0,0,1.090,6,0.930,6,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104916565000,0,0,1.090,6,0.930,6,0,0,0,0,0,0,1.190,6,1.310,6,0,0,0,0,0,0,0,0,
104916565000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104920070000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104920070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104920070000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104920080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104920080000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104920080000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104921699000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
104921699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104921699000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104934203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104934203000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105003500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005388000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105104832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105104832000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105104832000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
105104833000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
105104833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105104833000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
105112043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105112043000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105118470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105118470000,0,0,1.090,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
105127245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127245000,0,0,1.050,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105127245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127245000,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127245000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
105128318000,0,0,0,0,0,0,0,0,0,0,0,0,1.310,6,0,0,0,0,0,0,0,0,0,0,
105128318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
