Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102847542000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852542000,0,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102903792000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912916000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913916000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916418000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929791000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102941291000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950792000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951791000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954791000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102955791000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007793000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103022291000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103027292000,0,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103037541000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103040167000,0,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103042291000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047542000,0,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051793000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052917000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053542000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058041000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102292000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104169000,0,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107542000,0,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107916000,0,0,4.050,61,0.000,0,0.000,0,0.000,0,0.000,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103116041000,0,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103116541000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,4.000,20,3.950,21,0.000,0,0.000,0,0.000,0,4.200,20,4.250,21,0.000,0,0.000,0,0.000,0,0,0,
103120917000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127541000,0,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103128041000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103131791000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103137291000,0,0,4.000,20,3.950,21,0.000,0,0.000,0,0.000,0,4.150,21,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103139541000,0,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139916000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103140916000,0,0,4.000,40,3.950,21,0.000,0,0.000,0,0.000,0,4.150,41,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103142291000,0,0,4.000,81,0.000,0,0.000,0,0.000,0,0.000,0,4.150,20,4.200,61,0.000,0,0.000,0,0.000,0,0,0,
103142541000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,4.000,20,3.950,21,0.000,0,0.000,0,0.000,0,4.150,21,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103145417000,0,0,4.000,40,3.950,21,0.000,0,0.000,0,0.000,0,4.150,41,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103146042000,0,0,4.000,81,0.000,0,0.000,0,0.000,0,0.000,0,4.150,20,4.200,61,0.000,0,0.000,0,0.000,0,0,0,
103146292000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103153042000,0,0,4.000,40,3.950,21,0.000,0,0.000,0,0.000,0,4.150,41,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103154916000,0,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,4.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201041000,0,0,4.000,20,3.950,21,0.000,0,0.000,0,0.000,0,4.150,21,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103201166000,0,0,4.000,40,3.950,21,0.000,0,0.000,0,0.000,0,4.150,41,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103201917000,0,0,4.000,20,3.950,21,0.000,0,0.000,0,0.000,0,4.150,21,4.200,20,0.000,0,0.000,0,0.000,0,0,0,
103202043000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207167000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207292000,0,0,3.950,20,3.900,41,0.000,0,0.000,0,0.000,0,4.050,20,4.100,41,0.000,0,0.000,0,0.000,0,0,0,
103207417000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207541000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208042000,0,0,3.950,20,3.900,61,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103208166000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.100,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208291000,0,0,3.950,20,3.900,61,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103208416000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.100,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103208542000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,3.950,41,3.900,20,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103211542000,0,0,3.950,21,3.900,20,0.000,0,0.000,0,0.000,0,4.100,20,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103211917000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103239041000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103239541000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243542000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103244041000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103244916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103245291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103245416000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103245792000,0,0,3.900,20,3.850,21,0.000,0,0.000,0,0.000,0,4.050,21,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103245917000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.050,41,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103250791000,0,0,3.900,40,3.850,41,0.000,0,0.000,0,0.000,0,4.050,61,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103252417000,0,0,3.900,20,3.800,21,0.000,0,0.000,0,0.000,0,4.000,21,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103252543000,0,0,3.850,40,3.800,21,0.000,0,0.000,0,0.000,0,4.000,41,4.050,20,0.000,0,0.000,0,0.000,0,0,0,
103252668000,0,0,3.850,20,3.800,41,0.000,0,0.000,0,0.000,0,4.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252917000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103258291000,0,0,3.800,41,0.000,0,0.000,0,0.000,0,0.000,0,4.000,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103300916000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103303166000,0,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103303291000,0,0,3.900,20,3.850,41,0.000,0,0.000,0,0.000,0,4.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103312541000,0,0,3.900,40,3.850,41,0.000,0,0.000,0,0.000,0,4.050,61,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103313916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,41,0.000,0,0.000,0,0.000,0,0,0,
103314042000,0,0,3.900,41,0.000,0,0.000,0,0.000,0,0.000,0,4.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316791000,0,0,3.950,21,3.900,20,0.000,0,0.000,0,0.000,0,4.100,20,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321168000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321542000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103321791000,0,0,3.900,60,3.850,21,0.000,0,0.000,0,0.000,0,4.050,20,4.100,40,4.150,21,0.000,0,0.000,0,0,0,
103321916000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103322166000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103322416000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103322791000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103323166000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103324166000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103327666000,0,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,4.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103337667000,0,0,3.900,20,3.850,41,0.000,0,0.000,0,0.000,0,4.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339418000,0,0,3.900,20,3.850,21,0.000,0,0.000,0,0.000,0,4.050,20,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103339542000,0,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103348041000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103352042000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103352291000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103354666000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103354791000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103355666000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103355916000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103356541000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103356666000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103356916000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103357292000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103357541000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.100,40,4.150,21,0.000,0,0.000,0,0.000,0,0,0,
103357666000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,41,0.000,0,0.000,0,0.000,0,0,0,
103357791000,0,0,3.900,41,0.000,0,0.000,0,0.000,0,0.000,0,4.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359667000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359792000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400041000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103400166000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103401042000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103401166000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103401291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402166000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402416000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103403416000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103403666000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103403916000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103404041000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103404541000,0,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,4.050,20,4.100,61,0.000,0,0.000,0,0.000,0,0,0,
103404666000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103405416000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103405916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103406916000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103407166000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103407291000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103407541000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103408666000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103409292000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103409666000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,3.900,20,3.850,21,0.000,0,0.000,0,0.000,0,4.050,21,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103410291000,0,0,3.900,40,3.850,21,0.000,0,0.000,0,0.000,0,4.050,41,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103412166000,0,0,3.900,40,3.850,41,0.000,0,0.000,0,0.000,0,4.050,61,4.100,20,0.000,0,0.000,0,0.000,0,0,0,
103422916000,0,0,3.900,41,0.000,0,0.000,0,0.000,0,0.000,0,4.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428416000,0,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,4.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428542000,0,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103432291000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103434291000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103435041000,0,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
