Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100133999000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100208856000,0,0,5.350,6,5.250,6,0,0,0,0,0,0,6.150,6,6.400,6,0,0,0,0,0,0,0,0,
100208856000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,6.400,6,0,0,0,0,0,0,0,0,
100208856000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100208889000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100211501000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100211501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100211501000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215237000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215902000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
100237833000,0,0,5.350,6,5.250,6,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
100237833000,0,0,5.350,6,5.250,6,0,0,0,0,0,0,6.150,6,6.400,6,0,0,0,0,0,0,0,0,
100237833000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100411156000,0,0,0,0,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
100411156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100411156000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,
100517078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501524000,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501524000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
102642346000,0,0,0,0,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
102642346000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102642346000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.250,6,0,0,0,0,0,0,0,0,0,0,
102648635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102648635000,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102648635000,0,0,5.350,6,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
103003979000,0,0,0,0,0,0,0,0,0,0,0,0,6.500,6,0,0,0,0,0,0,0,0,0,0,
103003979000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103003979000,0,0,5.600,6,0,0,0,0,0,0,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,
103123516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103123516000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103123517000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
103304902000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
103304902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103304902000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
103309495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103309495000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103309495000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
103536573000,0,0,0,0,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
103536573000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103536573000,0,0,5.700,6,0,0,0,0,0,0,0,0,6.550,6,0,0,0,0,0,0,0,0,0,0,
103736416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103736416000,0,0,5.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103736416000,0,0,5.450,6,0,0,0,0,0,0,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,
103850947000,0,0,0,0,0,0,0,0,0,0,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,
103850947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103850947000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
103855350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103855350000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103855350000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
104639118000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
104639118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104639118000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,
104736432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104736432000,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104736432000,0,0,5.550,6,0,0,0,0,0,0,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,
104834052000,0,0,0,0,0,0,0,0,0,0,0,0,6.650,6,0,0,0,0,0,0,0,0,0,0,
104834052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104834052000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
104848676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104848676000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104848676000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
105003511000,0,0,0,0,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
105003511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,5.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
105443626000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
105443626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105443626000,0,0,6.000,6,0,0,0,0,0,0,0,0,6.900,6,0,0,0,0,0,0,0,0,0,0,
105821309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105821310000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105821310000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
112157468000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
112157468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112157468000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112211828000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,5.900,6,5.650,6,0,0,0,0,0,0,6.750,12,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,12,0,0,0,0,0,0,0,0,0,0,
115330177000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
115344646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115344646000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115344646000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115758171000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
120014110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120014110000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120014110000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,0,0,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120642251000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
121210818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121210818000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121210818000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
121212362000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
121212362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121212362000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121535099000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
121537183000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
121537183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121537183000,0,0,5.850,6,0,0,0,0,0,0,0,0,6.700,6,0,0,0,0,0,0,0,0,0,0,
123053206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053206000,0,0,5.650,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123053206000,0,0,5.650,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132116930000,0,0,5.550,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132117922000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132132945000,0,0,5.550,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,5.750,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132136139000,0,0,5.750,6,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,6.850,6,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132214133000,0,0,5.600,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132215291000,0,0,5.900,6,0,0,0,0,0,0,0,0,6.750,6,0,0,0,0,0,0,0,0,0,0,
132225599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132225599000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132225599000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132234502000,0,0,5.600,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132236599000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132419947000,0,0,5.600,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422548000,0,0,5.800,6,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,6.950,6,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132440069000,0,0,5.600,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132442670000,0,0,5.800,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443983000,0,0,5.600,6,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132443984000,0,0,0,0,0,0,0,0,0,0,0,0,7.450,6,0,0,0,0,0,0,0,0,0,0,
132443984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443984000,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132443984000,0,0,5.900,6,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,7.050,6,0,0,0,0,0,0,0,0,0,0,
132452242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
