Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102019666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102019791000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102039916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102040791000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102100917000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102121417000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102121667000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102141666000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102142166000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102202166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102203041000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102223166000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102223916000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102243916000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102244666000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102301416000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102304792000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102305043000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102312046000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102325041000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102345917000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102405916000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102426166000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102444917000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102447917000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102458043000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102507916000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102508166000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102528291000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102528416000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102548416000,0,0,0.210,5,0.190,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102548542000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102606667000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102608542000,0,0,0.210,5,0.200,5,0.000,0,0.000,0,0.000,0,0.260,5,0.310,5,0.000,0,0.000,0,0.000,0,0,0,
102608918000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102621667000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102628916000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102629041000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102648916000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.260,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
102650042000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102710041000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.260,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
102710166000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102730166000,0,0,0.210,5,0.190,10,0.000,0,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102730291000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102750292000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.260,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
102750666000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102805916000,0,0,0.210,5,0.200,5,0.190,11,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102810666000,0,0,0.210,5,0.200,5,0.190,6,0.000,0,0.000,0,0.260,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
102811167000,0,0,0.210,5,0.200,5,0.190,11,0.000,0,0.000,0,0.260,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
102811291000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
102811417000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102831291000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
102831416000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102851416000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
102851541000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102911541000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
102912044000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102916917000,0,0,0.210,5,0.200,6,0.190,10,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102932044000,0,0,0.210,5,0.200,6,0.190,5,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
102932541000,0,0,0.210,5,0.200,6,0.190,10,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102932791000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
102952666000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
102952791000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103012916000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103032916000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103033041000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103053042000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103053418000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103113417000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103113542000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103133541000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103134417000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103154416000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103154541000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103214542000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,6,0.310,5,0.000,0,0.000,0,0,0,
103215417000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103220416000,0,0,0.210,5,0.200,5,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
103220542000,0,0,0.230,5,0.200,5,0.190,5,0.000,0,0.000,0,0.280,5,0.290,5,0.310,5,0.000,0,0.000,0,0,0,
103220667000,0,0,0.230,5,0.220,6,0.200,5,0.190,5,0.000,0,0.280,5,0.290,5,0.310,5,0.320,6,0.000,0,0,0,
103220918000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103240916000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103241416000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103301417000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103304667000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103324666000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103325167000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103345166000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103347043000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103407044000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103407416000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103427416000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103428416000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103448416000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103448792000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103508791000,0,0,0.230,5,0.220,6,0.200,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,6,0.000,0,0.000,0,0,0,
103509917000,0,0,0.230,5,0.220,6,0.210,5,0.200,5,0.000,0,0.280,5,0.310,10,0.320,6,0.000,0,0.000,0,0,0,
103525791000,0,0,0.230,5,0.210,5,0.200,5,0.000,0,0.000,0,0.280,5,0.310,10,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,0.230,5,0.210,5,0.200,6,0.180,5,0.000,0,0.280,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103526167000,0,0,0.210,10,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.310,5,0.000,0,0,0,
103526666000,0,0,0.210,5,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.000,0,0.000,0,0,0,
103527666000,0,0,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
103537166000,0,0,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103547668000,0,0,0.210,5,0.200,6,0.180,5,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103548167000,0,0,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103556166000,0,0,0.210,5,0.200,6,0.190,5,0.180,5,0.000,0,0.260,5,0.290,10,0.300,6,0.000,0,0.000,0,0,0,
103606291000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103608292000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103608916000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103628916000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103629666000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103649666000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103650291000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103710416000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103730417000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103750916000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103751042000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103811166000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103811917000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103831916000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
103832043000,0,0,0.210,5,0.200,11,0.190,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.000,0,0.000,0,0,0,
103852043000,0,0,0.210,5,0.200,11,0.000,0,0.000,0,0.000,0,0.260,5,0.300,11,0.000,0,0.000,0,0.000,0,0,0,
