Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114257792000,0,0,0.120,5,0.110,11,0.100,10,0.090,6,0.000,0,0.180,11,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
114258791000,0,0,0.120,5,0.110,11,0.100,10,0.090,6,0.000,0,0.180,11,0.190,5,0.200,10,0.210,6,0.000,0,0,0,
114317543000,0,0,0.120,11,0.110,5,0.100,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.000,0,0,0,
114317917000,0,0,0.120,11,0.110,5,0.100,5,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,6,0.000,0,0,0,
114318417000,0,0,0.120,11,0.110,5,0.100,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.000,0,0,0,
114338418000,0,0,0.120,11,0.110,5,0.100,5,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,6,0.000,0,0,0,
114338792000,0,0,0.120,11,0.110,5,0.100,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.000,0,0,0,
114350041000,0,0,0.130,5,0.120,6,0.110,5,0.100,10,0.090,6,0.180,5,0.190,6,0.200,15,0.210,6,0.000,0,0,0,
114350166000,0,0,0.130,5,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,11,0.000,0,0,0,
114358791000,0,0,0.130,5,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,11,0.000,0,0,0,
114409291000,0,0,0.120,11,0.110,15,0.090,6,0.000,0,0.000,0,0.180,5,0.190,11,0.200,5,0.210,11,0.000,0,0,0,
114409416000,0,0,0.120,11,0.110,5,0.100,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,10,0.210,6,0.000,0,0,0,
114413916000,0,0,0.130,6,0.120,11,0.110,5,0.100,10,0.090,6,0.180,5,0.190,11,0.200,10,0.210,12,0.000,0,0,0,
114414042000,0,0,0.130,6,0.120,11,0.110,10,0.100,5,0.090,6,0.180,5,0.190,11,0.200,10,0.210,12,0.000,0,0,0,
114414167000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114431666000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
114434166000,0,0,0.130,11,0.120,6,0.110,10,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,12,0.000,0,0,0,
114434541000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
114454542000,0,0,0.130,11,0.120,6,0.110,10,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,12,0.000,0,0,0,
114455416000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
114458792000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
114515416000,0,0,0.130,11,0.120,6,0.110,10,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,12,0.000,0,0,0,
114515916000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
114533292000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114536041000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114538166000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114558293000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114558791000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114618418000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114638416000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114640166000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114658791000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114700291000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114720417000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114720542000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114740666000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114741917000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114758916000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114801916000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114802667000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114822667000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114824667000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114844666000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114844792000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114858917000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114904916000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114905166000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114925166000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114927917000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114947917000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
114948042000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
114958916000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115008041000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115008543000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115028667000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115031167000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115051291000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115051791000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115058916000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115111791000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115112292000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115132417000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115133917000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115153917000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115156292000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115158916000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115213294000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
115215667000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115216417000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115217291000,0,0,0.130,11,0.120,6,0.110,10,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,12,0.000,0,0,0,
115218417000,0,0,0.130,11,0.120,6,0.110,15,0.090,6,0.000,0,0.180,5,0.190,6,0.200,10,0.210,17,0.000,0,0,0,
115228416000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115238416000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115238666000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115258666000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115258916000,0,0,0.130,6,0.120,11,0.110,10,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,12,0.000,0,0,0,
115259168000,0,0,0.130,6,0.120,11,0.110,15,0.090,6,0.000,0,0.180,5,0.190,11,0.200,5,0.210,17,0.000,0,0,0,
115310542000,0,0,0.130,6,0.120,5,0.110,21,0.090,6,0.000,0,0.180,11,0.190,5,0.200,5,0.210,17,0.000,0,0,0,
115319166000,0,0,0.130,6,0.120,5,0.110,16,0.090,6,0.000,0,0.180,11,0.190,5,0.200,5,0.210,12,0.000,0,0,0,
115319666000,0,0,0.130,6,0.120,5,0.110,21,0.090,6,0.000,0,0.180,11,0.190,5,0.200,5,0.210,17,0.000,0,0,0,
115339666000,0,0,0.130,6,0.120,5,0.110,16,0.090,6,0.000,0,0.180,11,0.190,5,0.200,5,0.210,12,0.000,0,0,0,
115339916000,0,0,0.130,6,0.120,5,0.110,21,0.090,6,0.000,0,0.180,11,0.190,5,0.200,5,0.210,17,0.000,0,0,0,
115352917000,0,0,0.130,6,0.120,5,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,5,0.210,17,0.000,0,0,0,
115353042000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115358916000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115359916000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115400041000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115420166000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115420541000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115440541000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115441041000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115458918000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115501042000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115501292000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115521417000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115541417000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115541668000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115558916000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115601793000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115604917000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115624917000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115625418000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115645417000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115646916000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115658916000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115706917000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115707044000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115727166000,0,0,0.130,6,0.120,10,0.110,11,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115728291000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115748291000,0,0,0.130,6,0.120,10,0.110,16,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115756541000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
115756666000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115758916000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115816791000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115817166000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115837166000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115837291000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115857291000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115859041000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115917416000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115918541000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115938541000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115938666000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
115958666000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115959041000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
115959917000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120019916000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
120020041000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120040041000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
120040166000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120047666000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120047791000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120048041000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120059041000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120108041000,0,0,0.130,5,0.120,11,0.110,11,0.090,6,0.000,0,0.180,6,0.200,15,0.210,12,0.000,0,0.000,0,0,0,
120108417000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120116416000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120116541000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120118041000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120118166000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120118791000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120138916000,0,0,0.130,5,0.120,11,0.110,11,0.090,6,0.000,0,0.180,6,0.200,15,0.210,12,0.000,0,0.000,0,0,0,
120139291000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120146041000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120146167000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120148542000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120148666000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120149918000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120153291000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120153416000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120158916000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120159041000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120219166000,0,0,0.130,5,0.120,11,0.110,11,0.090,6,0.000,0,0.180,6,0.200,15,0.210,12,0.000,0,0.000,0,0,0,
120220541000,0,0,0.120,16,0.110,11,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
120220666000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120221291000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120221416000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120221541000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120241666000,0,0,0.130,5,0.120,11,0.110,11,0.090,6,0.000,0,0.180,6,0.200,15,0.210,12,0.000,0,0.000,0,0,0,
120242166000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120259041000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120302291000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120315666000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120315791000,0,0,0.120,16,0.110,11,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120316417000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120317291000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120317416000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120317541000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120322044000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120322167000,0,0,0.120,16,0.110,11,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120322541000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120322916000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120323041000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120323666000,0,0,0.120,16,0.110,11,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120323791000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120326916000,0,0,0.130,5,0.120,11,0.110,6,0.100,10,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120327043000,0,0,0.130,5,0.120,11,0.110,11,0.100,5,0.090,6,0.180,6,0.200,20,0.210,12,0.000,0,0.000,0,0,0,
120327166000,0,0,0.130,5,0.120,11,0.110,16,0.090,6,0.000,0,0.180,6,0.200,15,0.210,17,0.000,0,0.000,0,0,0,
120329292000,0,0,0.120,16,0.110,16,0.090,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120329417000,0,0,0.120,16,0.110,11,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,17,0.000,0,0,0,
120330041000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120350167000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
120352916000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120359041000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120412916000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
120413042000,0,0,0.120,16,0.110,6,0.100,10,0.090,6,0.000,0,0.180,6,0.190,5,0.200,15,0.210,12,0.000,0,0,0,
120433166000,0,0,0.120,16,0.110,6,0.100,5,0.090,6,0.000,0,0.180,6,0.190,5,0.200,10,0.210,12,0.000,0,0,0,
