Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115300386000,0,0,74.500,20,0,0,0,0,0,0,0,0,82.500,20,0,0,0,0,0,0,0,0,0,0,
120932914000,0,0,74.500,10,0,0,0,0,0,0,0,0,82.500,10,0,0,0,0,0,0,0,0,0,0,
120932914000,0,0,74.500,10,73.500,10,0,0,0,0,0,0,81.500,10,82.500,10,0,0,0,0,0,0,0,0,
120933005000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
120933005000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
120933006000,0,0,74.000,10,73.500,20,0,0,0,0,0,0,81.500,20,82.000,10,0,0,0,0,0,0,0,0,
120933051000,0,0,74.000,20,73.500,20,0,0,0,0,0,0,81.500,20,82.000,20,0,0,0,0,0,0,0,0,
120933129000,0,0,74.000,10,73.500,20,0,0,0,0,0,0,81.500,20,82.000,10,0,0,0,0,0,0,0,0,
120933161000,0,0,73.500,20,0,0,0,0,0,0,0,0,81.500,20,0,0,0,0,0,0,0,0,0,0,
121422896000,0,0,73.500,10,0,0,0,0,0,0,0,0,81.500,10,0,0,0,0,0,0,0,0,0,0,
121422896000,0,0,73.500,10,72.500,10,0,0,0,0,0,0,80.500,10,81.500,10,0,0,0,0,0,0,0,0,
121423001000,0,0,73.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,81.500,10,0,0,0,0,0,0,
121423005000,0,0,73.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
121423005000,0,0,73.000,20,72.500,10,0,0,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
121423204000,0,0,73.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
121423505000,0,0,72.500,10,0,0,0,0,0,0,0,0,80.500,10,0,0,0,0,0,0,0,0,0,0,
121423505000,0,0,72.500,20,0,0,0,0,0,0,0,0,80.500,20,0,0,0,0,0,0,0,0,0,0,
121700038000,0,0,76.000,10,72.500,20,0,0,0,0,0,0,80.500,20,81.000,10,0,0,0,0,0,0,0,0,
121700100000,0,0,76.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
121700100000,0,0,76.000,10,73.500,10,72.500,10,0,0,0,0,80.500,10,81.000,10,81.500,10,0,0,0,0,0,0,
121700138000,0,0,76.000,10,75.000,10,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
121700221000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,72.500,10,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
121720300000,0,0,76.000,10,75.000,10,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
121720305000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,72.500,10,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
121734005000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121734005000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121740400000,0,0,76.000,10,75.000,10,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
121740424000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121800500000,0,0,76.000,10,75.000,10,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
121800612000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121805505000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121805505000,0,0,76.000,10,75.000,10,74.500,20,72.500,10,0,0,80.500,10,81.000,20,82.500,20,0,0,0,0,0,0,
121820700000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121820781000,0,0,76.000,10,75.000,10,74.500,20,72.500,10,0,0,80.500,10,81.000,20,82.500,20,0,0,0,0,0,0,
121838110000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121838110000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121840800000,0,0,76.000,10,75.000,10,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
121840862000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121900900000,0,0,76.000,10,75.000,10,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
121900992000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121921000000,0,0,76.000,10,75.000,10,74.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
121921096000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121933505000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121933505000,0,0,76.000,10,75.000,10,74.500,10,74.000,10,72.500,10,80.500,10,81.000,20,82.000,10,82.500,10,0,0,0,0,
121940183000,0,0,76.000,10,75.000,10,74.500,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
121940183000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,72.500,10,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
121941100000,0,0,76.000,10,75.000,10,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
121941202000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,72.500,10,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
122001302000,0,0,76.000,10,75.000,10,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
122001315000,0,0,76.000,10,75.000,10,74.500,10,73.500,10,72.500,10,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
122006007000,0,0,76.000,10,74.500,10,73.500,10,72.500,10,0,0,80.500,10,81.000,10,81.500,10,82.500,10,0,0,0,0,
122006007000,0,0,76.000,10,74.500,20,73.500,10,72.500,10,0,0,80.500,10,81.000,20,81.500,10,82.500,10,0,0,0,0,
122007005000,0,0,76.000,10,74.500,20,72.500,10,0,0,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
122007005000,0,0,76.000,10,74.500,20,73.000,10,72.500,10,0,0,80.500,10,81.000,30,82.500,10,0,0,0,0,0,0,
122021400000,0,0,76.000,10,74.500,10,73.000,10,72.500,10,0,0,80.500,10,81.000,30,0,0,0,0,0,0,0,0,
122021439000,0,0,76.000,10,74.500,20,73.000,10,72.500,10,0,0,80.500,10,81.000,30,82.500,10,0,0,0,0,0,0,
122030023000,0,0,74.500,20,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
122030133000,0,0,74.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,82.500,10,0,0,0,0,0,0,
122030133000,0,0,74.500,10,74.000,10,73.000,10,72.500,10,0,0,80.500,10,81.000,20,82.500,10,0,0,0,0,0,0,
122030224000,0,0,74.000,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
122030264000,0,0,73.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
122030505000,0,0,72.500,10,0,0,0,0,0,0,0,0,80.500,10,0,0,0,0,0,0,0,0,0,0,
122030505000,0,0,72.500,20,0,0,0,0,0,0,0,0,80.500,20,0,0,0,0,0,0,0,0,0,0,
122300037000,0,0,75.500,10,72.500,20,0,0,0,0,0,0,80.500,30,0,0,0,0,0,0,0,0,0,0,
122300137000,0,0,75.500,10,74.500,10,72.500,20,0,0,0,0,80.500,30,81.000,10,0,0,0,0,0,0,0,0,
122300163000,0,0,75.500,10,74.500,10,72.500,10,0,0,0,0,80.500,20,81.000,10,0,0,0,0,0,0,0,0,
122300163000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
122300192000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
122306005000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
122306005000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122320200000,0,0,75.500,10,74.500,10,73.000,10,72.500,10,0,0,80.500,20,81.000,20,0,0,0,0,0,0,0,0,
122320256000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122323005000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
122323005000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
122340300000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
122340314000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
122343006000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
122343006000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122400400000,0,0,75.500,10,74.500,10,73.000,10,72.500,10,0,0,80.500,20,81.000,20,0,0,0,0,0,0,0,0,
122400439000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122403005000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
122403005000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
122420500000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
122420610000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
122423005000,0,0,75.500,10,74.500,10,74.000,10,72.500,10,0,0,80.500,20,81.000,10,82.000,10,0,0,0,0,0,0,
122423005000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122440700000,0,0,75.500,10,74.500,10,73.000,10,72.500,10,0,0,80.500,20,81.000,20,0,0,0,0,0,0,0,0,
122440748000,0,0,75.500,10,74.500,10,74.000,10,73.000,10,72.500,10,80.500,20,81.000,20,82.000,10,0,0,0,0,0,0,
122500025000,0,0,74.500,10,74.000,10,73.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
122500138000,0,0,74.000,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,82.000,10,0,0,0,0,0,0,
122500138000,0,0,74.000,10,73.500,10,73.000,10,72.500,10,0,0,80.500,10,81.000,20,82.000,10,0,0,0,0,0,0,
122500192000,0,0,73.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
122500192000,0,0,73.500,20,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
122500258000,0,0,73.500,10,73.000,10,72.500,10,0,0,0,0,80.500,10,81.000,10,81.500,10,0,0,0,0,0,0,
122500258000,0,0,73.500,10,73.000,20,72.500,10,0,0,0,0,80.500,10,81.000,20,81.500,10,0,0,0,0,0,0,
122500299000,0,0,73.000,20,72.500,10,0,0,0,0,0,0,80.500,10,81.000,20,0,0,0,0,0,0,0,0,
122500384000,0,0,73.000,10,72.500,10,0,0,0,0,0,0,80.500,10,81.000,10,0,0,0,0,0,0,0,0,
122500505000,0,0,72.500,10,0,0,0,0,0,0,0,0,80.500,10,0,0,0,0,0,0,0,0,0,0,
122500505000,0,0,72.500,20,0,0,0,0,0,0,0,0,80.500,20,0,0,0,0,0,0,0,0,0,0,
123300078000,0,0,75.500,10,72.500,20,0,0,0,0,0,0,80.500,30,0,0,0,0,0,0,0,0,0,0,
123300134000,0,0,75.500,10,74.500,10,72.500,20,0,0,0,0,80.500,30,81.000,10,0,0,0,0,0,0,0,0,
123300499000,0,0,75.500,10,74.500,10,72.500,10,0,0,0,0,80.500,20,81.000,10,0,0,0,0,0,0,0,0,
123300499000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123303892000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123323900000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123323969000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123344000000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123344078000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123404100000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123404263000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123424300000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123424390000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123444400000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123444422000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123504500000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123504515000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123524600000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123524624000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123544700000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123544765000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
123604800000,0,0,75.500,10,74.500,10,73.500,10,72.500,10,0,0,80.500,20,81.000,10,81.500,10,0,0,0,0,0,0,
123604860000,0,0,75.500,10,74.500,10,74.000,10,73.500,10,72.500,10,80.500,20,81.000,10,81.500,10,82.000,10,0,0,0,0,
