Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94235139000,0,0,1750.000,5,1670.000,1,0,0,0,0,0,0,2060.000,5,2070.000,1,0,0,0,0,0,0,0,0,
94235140000,0,0,1750.000,5,1670.000,1,0,0,0,0,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,
94235140000,0,0,1750.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,2060.000,5,0,0,0,0,0,0,0,0,
94235791000,0,0,1670.000,1,0,0,0,0,0,0,0,0,2000.000,1,2060.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,2060.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
94239093000,0,0,1700.000,5,1670.000,1,0,0,0,0,0,0,1970.000,5,2000.000,1,0,0,0,0,0,0,0,0,
94602626000,0,0,1670.000,1,0,0,0,0,0,0,0,0,1970.000,5,2000.000,1,0,0,0,0,0,0,0,0,
94625230000,0,0,1680.000,5,1670.000,1,0,0,0,0,0,0,1970.000,5,2000.000,1,0,0,0,0,0,0,0,0,
95118032000,0,0,1680.000,5,0,0,0,0,0,0,0,0,1970.000,5,2000.000,1,0,0,0,0,0,0,0,0,
95118032000,0,0,1680.000,5,1600.000,1,0,0,0,0,0,0,1970.000,5,2000.000,1,0,0,0,0,0,0,0,0,
95118032000,0,0,1680.000,5,1600.000,1,0,0,0,0,0,0,1970.000,5,0,0,0,0,0,0,0,0,0,0,
95118032000,0,0,1680.000,5,1600.000,1,0,0,0,0,0,0,1930.000,1,1970.000,5,0,0,0,0,0,0,0,0,
95118265000,0,0,1680.000,5,1600.000,1,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
95118266000,0,0,1680.000,5,1600.000,1,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
95203557000,0,0,1600.000,1,0,0,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
95203558000,0,0,1640.000,5,1600.000,1,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
103129668000,0,0,1600.000,1,0,0,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
103134677000,0,0,1610.000,5,1600.000,1,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
104503954000,0,0,1610.000,5,0,0,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
104503954000,0,0,1610.000,5,0,0,0,0,0,0,0,0,1920.000,5,0,0,0,0,0,0,0,0,0,0,
104503954000,0,0,1610.000,5,1520.000,1,0,0,0,0,0,0,1920.000,5,0,0,0,0,0,0,0,0,0,0,
104503954000,0,0,1610.000,5,1520.000,1,0,0,0,0,0,0,1850.000,1,1920.000,5,0,0,0,0,0,0,0,0,
104504172000,0,0,1520.000,1,0,0,0,0,0,0,0,0,1850.000,1,1920.000,5,0,0,0,0,0,0,0,0,
104504172000,0,0,1520.000,1,0,0,0,0,0,0,0,0,1850.000,1,0,0,0,0,0,0,0,0,0,0,
104504172000,0,0,1520.000,1,0,0,0,0,0,0,0,0,1840.000,5,1850.000,1,0,0,0,0,0,0,0,0,
104504172000,0,0,1570.000,5,1520.000,1,0,0,0,0,0,0,1840.000,5,1850.000,1,0,0,0,0,0,0,0,0,
104841141000,0,0,1570.000,5,1520.000,1,0,0,0,0,0,0,1840.000,5,0,0,0,0,0,0,0,0,0,0,
104841141000,0,0,1570.000,5,0,0,0,0,0,0,0,0,1840.000,5,0,0,0,0,0,0,0,0,0,0,
105431206000,0,0,1570.000,5,1500.000,1,0,0,0,0,0,0,1840.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,1570.000,5,1500.000,1,0,0,0,0,0,0,1840.000,6,0,0,0,0,0,0,0,0,0,0,
105509460000,0,0,1500.000,1,0,0,0,0,0,0,0,0,1840.000,6,0,0,0,0,0,0,0,0,0,0,
105510412000,0,0,1540.000,5,1500.000,1,0,0,0,0,0,0,1840.000,6,0,0,0,0,0,0,0,0,0,0,
