Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83535181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605182000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605182000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710182000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710182000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720181000,0.000,0,0.400,200,0.000,0,0.000,0,0.000,0,0.000,0,138.000,1,150.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
