Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94033486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94107231000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94111461000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
94214542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94214597000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94407095000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407095000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
94743615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750617000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
94952718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94959775000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
95349905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95349905000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
95609728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95623788000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
95901257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95901257000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95902531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904852000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95911380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911855000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95930331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95932863000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95936339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95939866000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
95951768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95953871000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100023073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028119000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100044715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049128000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100049213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049893000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100050634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056130000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100056426000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056896000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100129875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100131910000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100137802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100138913000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100153670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100159921000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100207416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100213927000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100214358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100217335000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
100229451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100234169000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
100530622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100536558000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
101315293000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102025345000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102045401000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102045463000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102105501000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102105652000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102125701000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102125778000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102145801000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102145836000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102205900000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102205939000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102226000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102226064000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102246100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102246195000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102306200000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102306326000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102315262000,0,0,0.150,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
102317157000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
102317157000,0,0,0.150,6,0.130,5,0,0,0,0,0,0,0.190,6,0.230,5,0,0,0,0,0,0,0,0,
102317388000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102317388000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102337400000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102337476000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102340839000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102350759000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102357500000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102357507000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102417600000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102417616000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102437700000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
102437862000,0,0,0.150,6,0.120,5,0,0,0,0,0,0,0.190,6,0.220,5,0,0,0,0,0,0,0,0,
102455090000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102457900000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102457945000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102518000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102518005000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102538100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102538237000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102558300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102558332000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102618400000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102618429000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102638500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102638505000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102658600000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102658615000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102718700000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102718740000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102738800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102738833000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102758900000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102758946000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102819000000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102819099000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102839100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102839115000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102859200000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
102859271000,0,0,0.150,6,0.140,5,0.120,5,0,0,0,0,0.190,6,0.200,5,0.220,5,0,0,0,0,0,0,
102918493000,0,0,0.140,5,0.120,5,0,0,0,0,0,0,0.200,5,0.220,5,0,0,0,0,0,0,0,0,
102918503000,0,0,0.120,5,0,0,0,0,0,0,0,0,0.220,5,0,0,0,0,0,0,0,0,0,0,
102918628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919678000,0,0,0.150,6,0,0,0,0,0,0,0,0,0.200,6,0,0,0,0,0,0,0,0,0,0,
102922897000,0,0,0.150,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
102934236000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
102942900000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
102943004000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103003100000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103003209000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103023300000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103023318000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103030252000,0,0,0.150,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103036739000,0,0,0.130,5,0,0,0,0,0,0,0,0,0.230,5,0,0,0,0,0,0,0,0,0,0,
103036739000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103037988000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103043400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103043520000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103103600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103103708000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103120257000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103120257000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103123800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.220,5,0,0,0,0,0,0,0,0,
103123912000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103123999000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103123999000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103124251000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103124251000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103126890000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103126890000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103144000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103144100000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103154999000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103154999000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103155131000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103155131000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103204200000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103204209000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103224300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103224334000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103244400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103244410000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103304500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103304600000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103324700000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103324755000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103344800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103344818000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103404900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103405815000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103425900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103426021000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103446100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103446251000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103506300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103507458000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103527500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103527567000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103547600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103547663000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103600086000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103600086000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103600357000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103600357000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103600750000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103600750000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103601633000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103601633000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103604749000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103604749000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.220,5,0.230,5,0,0,0,0,0,0,
103605530000,0,0,0.160,6,0.130,5,0,0,0,0,0,0,0.200,6,0.230,5,0,0,0,0,0,0,0,0,
103605530000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103607700000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103607753000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103627800000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103627849000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103647900000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103647911000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103708000000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103708032000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103728100000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103728212000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103748300000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103748380000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103808400000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103808428000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103828500000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
103828522000,0,0,0.160,6,0.150,5,0.130,5,0,0,0,0,0.200,6,0.210,5,0.230,5,0,0,0,0,0,0,
103848600000,0,0,0.160,6,0.150,5,0,0,0,0,0,0,0.200,6,0.210,5,0,0,0,0,0,0,0,0,
