Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91444291000,0,0,425.000,20,0.000,0,0.000,0,0.000,0,0.000,0,450.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91448291000,0,0,425.000,10,0.000,0,0.000,0,0.000,0,0.000,0,450.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900166000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934667000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954417000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014291000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92019541000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92049042000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92104416000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92109667000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92151041000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211042000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231167000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92251291000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92300791000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356541000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92416541000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92421791000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441541000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501294000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,423.000,10,0.000,0,0.000,0,0.000,0,0.000,0,448.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644543000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644669000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92704667000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710042000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749916000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839416000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,423.000,20,0.000,0,0.000,0,0.000,0,0.000,0,448.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427043000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,423.000,30,0.000,0,0.000,0,0.000,0,0.000,0,448.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517044000,0,0,423.000,20,417.000,10,0.000,0,0.000,0,0.000,0,442.000,10,448.000,20,0.000,0,0.000,0,0.000,0,0,0,
93517166000,0,0,423.000,20,417.000,10,0.000,0,0.000,0,0.000,0,441.500,10,442.000,10,448.000,10,0.000,0,0.000,0,0,0,
93517292000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93536791000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93537417000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93556666000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93557416000,0,0,423.000,20,417.000,10,0.000,0,0.000,0,0.000,0,441.500,10,442.000,10,448.000,10,0.000,0,0.000,0,0,0,
93557541000,0,0,423.000,20,420.000,10,417.000,10,0.000,0,0.000,0,441.500,10,442.000,10,445.000,10,448.000,10,0.000,0,0,0,
93616666000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93617541000,0,0,423.000,20,417.000,10,0.000,0,0.000,0,0.000,0,441.500,10,442.000,10,448.000,10,0.000,0,0.000,0,0,0,
93618542000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93636541000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93638541000,0,0,423.000,20,417.000,10,0.000,0,0.000,0,0.000,0,441.500,10,442.000,10,448.000,10,0.000,0,0.000,0,0,0,
93639916000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93659916000,0,0,423.000,20,419.500,10,417.000,10,0.000,0,0.000,0,441.500,10,442.000,10,444.500,10,448.000,10,0.000,0,0,0,
93700291000,0,0,423.000,20,420.000,10,419.500,10,417.000,10,0.000,0,441.500,10,442.000,10,444.500,10,445.000,10,448.000,10,0,0,
93705916000,0,0,423.000,20,420.000,10,419.000,10,0.000,0,0.000,0,441.500,10,444.000,10,445.000,10,448.000,10,0.000,0,0,0,
93707042000,0,0,423.000,20,420.000,10,419.000,10,0.000,0,0.000,0,443.500,10,444.000,10,445.000,10,448.000,10,0.000,0,0,0,
93707417000,0,0,423.000,20,421.000,10,419.000,10,0.000,0,0.000,0,443.500,10,444.000,10,446.000,10,448.000,10,0.000,0,0,0,
93716541000,0,0,423.000,20,421.000,10,420.500,10,419.000,10,0.000,0,443.500,10,444.000,10,445.500,10,446.000,10,448.000,10,0,0,
93727416000,0,0,423.000,20,419.000,10,0.000,0,0.000,0,0.000,0,443.500,10,444.000,10,448.000,10,0.000,0,0.000,0,0,0,
93730417000,0,0,423.000,20,421.000,10,420.500,10,419.000,10,0.000,0,443.500,10,444.000,10,445.500,10,446.000,10,448.000,10,0,0,
93750417000,0,0,423.000,20,419.000,10,0.000,0,0.000,0,0.000,0,443.500,10,444.000,10,448.000,10,0.000,0,0.000,0,0,0,
93750541000,0,0,423.000,20,421.000,10,419.000,10,0.000,0,0.000,0,443.500,10,444.000,10,446.000,10,448.000,10,0.000,0,0,0,
93806291000,0,0,423.000,20,421.000,10,420.500,10,419.000,10,0.000,0,443.500,10,444.000,10,445.500,10,446.000,10,448.000,10,0,0,
93810541000,0,0,423.000,20,419.000,10,0.000,0,0.000,0,0.000,0,443.500,10,444.000,10,448.000,10,0.000,0,0.000,0,0,0,
93810667000,0,0,423.000,20,421.000,10,420.500,10,419.000,10,0.000,0,443.500,10,444.000,10,445.500,10,446.000,10,448.000,10,0,0,
93830792000,0,0,423.000,20,420.500,10,419.000,10,0.000,0,0.000,0,443.500,10,444.000,10,445.500,10,448.000,10,0.000,0,0,0,
93832166000,0,0,423.000,20,421.000,10,420.500,10,419.000,10,0.000,0,443.500,10,444.000,10,445.500,10,446.000,10,448.000,10,0,0,
93844167000,0,0,423.000,10,421.000,10,419.000,10,0.000,0,0.000,0,444.000,10,446.000,10,448.000,10,0.000,0,0.000,0,0,0,
93844542000,0,0,421.000,20,419.000,10,0.000,0,0.000,0,0.000,0,444.000,10,446.000,20,0.000,0,0.000,0,0.000,0,0,0,
93845167000,0,0,421.000,10,419.000,10,0.000,0,0.000,0,0.000,0,444.000,10,446.000,10,0.000,0,0.000,0,0.000,0,0,0,
93845542000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903291000,0,0,419.000,20,0.000,0,0.000,0,0.000,0,0.000,0,444.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906042000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93906166000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93907166000,0,0,419.000,30,0.000,0,0.000,0,0.000,0,0.000,0,444.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93907291000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909542000,0,0,419.000,20,0.000,0,0.000,0,0.000,0,0.000,0,444.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916041000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93916166000,0,0,419.000,10,0.000,0,0.000,0,0.000,0,0.000,0,444.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93918541000,0,0,419.000,20,0.000,0,0.000,0,0.000,0,0.000,0,444.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004292000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94006417000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024416000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025542000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032793000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038541000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045042000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94059541000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94112043000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94112166000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115166000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94120916000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124541000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137043000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94142916000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94146541000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94147048000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94152916000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94156041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94159042000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94159292000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94204916000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211542000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94212042000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225041000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227166000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94228041000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94236541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94237166000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247046000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249541000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94252166000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94253041000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259542000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301543000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94302043000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94308041000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94314041000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94314166000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94317166000,0,0,421.500,30,0.000,0,0.000,0,0.000,0,0.000,0,446.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94317541000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94323041000,0,0,421.500,20,0.000,0,0.000,0,0.000,0,0.000,0,446.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94331041000,0,0,421.500,10,0.000,0,0.000,0,0.000,0,0.000,0,446.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336042000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354166000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,444.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354541000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94400041000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,444.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405041000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94411041000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413167000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,444.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413542000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94419041000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,444.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94425041000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430041000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,444.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94440166000,0,0,419.500,10,0.000,0,0.000,0,0.000,0,0.000,0,444.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534916000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,444.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
