Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92734844000,0,0,4370.000,5,4330.000,1,0,0,0,0,0,0,4660.000,6,0,0,0,0,0,0,0,0,0,0,
93014689000,0,0,4370.000,5,4330.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
93019503000,0,0,4370.000,5,0,0,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
93019503000,0,0,4410.000,1,4370.000,5,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
93019503000,0,0,4410.000,1,4370.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93019503000,0,0,4410.000,1,4370.000,5,0,0,0,0,0,0,4740.000,1,0,0,0,0,0,0,0,0,0,0,
93022714000,0,0,4410.000,1,0,0,0,0,0,0,0,0,4740.000,1,0,0,0,0,0,0,0,0,0,0,
93025832000,0,0,4470.000,5,4410.000,1,0,0,0,0,0,0,4740.000,1,0,0,0,0,0,0,0,0,0,0,
93033698000,0,0,4470.000,5,4410.000,1,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
93516853000,0,0,4410.000,1,0,0,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
93517518000,0,0,4440.000,5,4410.000,1,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
94039020000,0,0,4410.000,1,0,0,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
94039799000,0,0,4420.000,5,4410.000,1,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
94223747000,0,0,4420.000,5,0,0,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
94223747000,0,0,4420.000,5,4330.000,1,0,0,0,0,0,0,4730.000,5,4740.000,1,0,0,0,0,0,0,0,0,
94223747000,0,0,4420.000,5,4330.000,1,0,0,0,0,0,0,4730.000,5,0,0,0,0,0,0,0,0,0,0,
94223747000,0,0,4420.000,5,4330.000,1,0,0,0,0,0,0,4660.000,1,4730.000,5,0,0,0,0,0,0,0,0,
94224512000,0,0,4330.000,1,0,0,0,0,0,0,0,0,4660.000,1,4730.000,5,0,0,0,0,0,0,0,0,
94224517000,0,0,4380.000,5,4330.000,1,0,0,0,0,0,0,4660.000,1,4730.000,5,0,0,0,0,0,0,0,0,
94224589000,0,0,4380.000,5,4330.000,1,0,0,0,0,0,0,4660.000,1,0,0,0,0,0,0,0,0,0,0,
94224596000,0,0,4380.000,5,4330.000,1,0,0,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
94603892000,0,0,4330.000,1,0,0,0,0,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
94604174000,0,0,4340.000,5,4330.000,1,0,0,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
95118047000,0,0,4340.000,5,4330.000,1,4250.000,1,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
95118047000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4650.000,5,4660.000,1,0,0,0,0,0,0,0,0,
95118048000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4650.000,5,0,0,0,0,0,0,0,0,0,0,
95118048000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,4650.000,5,0,0,0,0,0,0,0,0,
95118284000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
95118286000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,6,0,0,0,0,0,0,0,0,0,0,
95936188000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
95937950000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,4630.000,5,0,0,0,0,0,0,0,0,
100424284000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
100424288000,0,0,4340.000,5,4250.000,1,0,0,0,0,0,0,4590.000,6,0,0,0,0,0,0,0,0,0,0,
100509125000,0,0,4250.000,1,0,0,0,0,0,0,0,0,4590.000,6,0,0,0,0,0,0,0,0,0,0,
100509187000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,6,0,0,0,0,0,0,0,0,0,0,
102432547000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
102433337000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,4630.000,5,0,0,0,0,0,0,0,0,
102821815000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
102821816000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,6,0,0,0,0,0,0,0,0,0,0,
103131658000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4590.000,1,0,0,0,0,0,0,0,0,0,0,
103131658000,0,0,4300.000,5,4250.000,1,0,0,0,0,0,0,4540.000,5,4590.000,1,0,0,0,0,0,0,0,0,
103712221000,0,0,4250.000,1,0,0,0,0,0,0,0,0,4540.000,5,4590.000,1,0,0,0,0,0,0,0,0,
103712222000,0,0,4260.000,5,4250.000,1,0,0,0,0,0,0,4540.000,5,4590.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4260.000,5,0,0,0,0,0,0,0,0,4540.000,5,4590.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4260.000,5,0,0,0,0,0,0,0,0,4540.000,5,0,0,0,0,0,0,0,0,0,0,
105052326000,0,0,0,0,0,0,0,0,0,0,0,0,4540.000,5,0,0,0,0,0,0,0,0,0,0,
105053311000,0,0,4220.000,5,0,0,0,0,0,0,0,0,4540.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,4220.000,5,0,0,0,0,0,0,0,0,4510.000,1,4540.000,5,0,0,0,0,0,0,0,0,
105433566000,0,0,4220.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,4540.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,4220.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4220.000,5,4170.000,1,0,0,0,0,0,0,4480.000,5,4510.000,1,0,0,0,0,0,0,0,0,
110133076000,0,0,4170.000,1,0,0,0,0,0,0,0,0,4480.000,5,4510.000,1,0,0,0,0,0,0,0,0,
110133077000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4480.000,5,4510.000,1,0,0,0,0,0,0,0,0,
112131334000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
112131334000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4490.000,5,4510.000,1,0,0,0,0,0,0,0,0,
112201346000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
112204339000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4500.000,5,4510.000,1,0,0,0,0,0,0,0,0,
113018387000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
113044469000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,4520.000,5,0,0,0,0,0,0,0,0,
120621540000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
120621540000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4470.000,5,4510.000,1,0,0,0,0,0,0,0,0,
122239182000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
122251193000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4500.000,5,4510.000,1,0,0,0,0,0,0,0,0,
123256489000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
123326501000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4500.000,5,4510.000,1,0,0,0,0,0,0,0,0,
123400520000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
123400520000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,6,0,0,0,0,0,0,0,0,0,0,
132709691000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
132709692000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4460.000,5,4510.000,1,0,0,0,0,0,0,0,0,
134445760000,0,0,4180.000,5,4170.000,1,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
134445760000,0,0,4170.000,1,0,0,0,0,0,0,0,0,4510.000,1,0,0,0,0,0,0,0,0,0,0,
