Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102728673000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0,0,0,0,0,0,0,0,
102728696000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
102728755000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102728755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102730139000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102730139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
102730262000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102730262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102748700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102748758000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102748758000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0,0,0,0,0,0,0,0,
102748789000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
102748879000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102748879000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102750262000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102750262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.680,5,0.760,5,0,0,0,0,0,0,
102750385000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102750385000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102808800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102808907000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102808907000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0,0,0,0,0,0,0,0,
102808909000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
102809007000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102809007000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102810438000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102810438000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
102811513000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102811513000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102829000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102829084000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102849100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102849131000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102849131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0,0,0,0,0,0,0,0,
102849160000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
102849255000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102849255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102909200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102909256000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102909256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0,0,0,0,0,0,0,0,
102910271000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
102910384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102910384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102911636000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102911636000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.670,5,0.760,5,0,0,0,0,0,0,
102911759000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102911759000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102930300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
102930377000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
102930377000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.680,5,0,0,0,0,0,0,0,0,
102930410000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.680,5,0.760,5,0,0,0,0,0,0,
102930550000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102930550000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
102930634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102930634000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
102930755000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102930755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
102940768000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102940768000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
102950500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0,0,0,0,0,0,0,0,
102950553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
102951906000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102951906000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.680,5,0.760,5,0,0,0,0,0,0,
102952008000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
102952008000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103010600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0,0,0,0,0,0,0,0,
103010636000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103010636000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0,0,0,0,0,0,0,0,
103010662000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103010757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103010757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103012138000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103012138000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.680,5,0.760,5,0,0,0,0,0,0,
103012259000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103012259000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103030700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0,0,0,0,0,0,0,0,
103030755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103030761000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103030761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103030885000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103030885000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103039261000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103039261000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103050800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103050849000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103051382000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103051382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103109428000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103109428000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103110900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103110955000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103112612000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103112612000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.700,5,0.760,5,0,0,0,0,0,0,
103112692000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103112692000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103113550000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103113550000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103113631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103113631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103125505000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103125505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.720,5,0.760,5,0,0,0,0,0,0,
103130553000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103130553000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103131000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103131020000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103132638000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103132638000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103132761000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103132761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103151100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103151148000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
103151148000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0,0,0,0,0,0,0,0,
103152114000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103152137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103152137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103212200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103212224000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103213011000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103213011000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103213133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103213133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103232300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103232319000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103233131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103233131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103233263000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103233263000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103252400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103252522000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103252523000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103252523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103252629000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103252629000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103253428000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103253428000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103253552000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103253552000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103312600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103312615000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103332700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103332724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103352800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103352833000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103412900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103412911000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103413754000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103413754000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103413888000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103413888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103433000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103433128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103433135000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103433135000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.730,5,0.760,5,0,0,0,0,0,0,
103433257000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103433257000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103434005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103434005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103435135000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103435135000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103453200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103453221000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103455129000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103455129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103455262000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103455262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103513300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103513349000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103515301000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103515302000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103515384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103515384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103533400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103533426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103553500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103553521000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103613600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103613612000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103633700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103633708000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103635630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103635630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.710,5,0.760,5,0,0,0,0,0,0,
103635760000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
103635760000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0.760,5,0,0,0,0,0,0,
103653800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.740,5,0,0,0,0,0,0,0,0,
103653883000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
