Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85900293000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900417000,0,0,3880.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958917000,0,0,4010.000,20,3880.000,5,3840.000,1,0.000,0,0.000,0,4030.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
85959542000,0,0,4010.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001792000,0,0,3870.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,4000.000,20,3870.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90004791000,0,0,4000.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,4000.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90007666000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90008167000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008416000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90009292000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009542000,0,0,3870.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,4000.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90021541000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90029292000,0,0,3990.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038917000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039042000,0,0,3990.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90039167000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90039667000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040792000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90041791000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90042291000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90045042000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047666000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90050417000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051416000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90052916000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90056166000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90100417000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102292000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102542000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,3990.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90118041000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90118291000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90122667000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123667000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132416000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132916000,0,0,3870.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,3990.000,20,3870.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90133417000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90137292000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90147291000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150918000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90155291000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90157791000,0,0,3990.000,20,3980.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4020.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90158291000,0,0,3980.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202541000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202791000,0,0,3870.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,25,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210667000,0,0,3990.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,3990.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4150.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211666000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4150.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90211917000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212042000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90214919000,0,0,3990.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,4000.000,20,3990.000,5,3840.000,1,0.000,0,0.000,0,4020.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90221916000,0,0,3990.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222793000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223042000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,3990.000,20,3860.000,5,3840.000,1,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90241417000,0,0,3990.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90244416000,0,0,3870.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,3990.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4030.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90248917000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4030.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90253167000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90253416000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0,0,3990.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90256291000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256541000,0,0,3860.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,3980.000,20,3860.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90308916000,0,0,3980.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90309791000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309916000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90313541000,0,0,3980.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90314166000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4140.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90314291000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4140.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322792000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322916000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323541000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90331791000,0,0,3980.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90341416000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341666000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90343291000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344291000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90353043000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412666000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90412793000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413792000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90414291000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3980.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90418541000,0,0,3980.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90420416000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421291000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433667000,0,0,3970.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90433917000,0,0,3970.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90439167000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3970.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90446791000,0,0,3970.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90447667000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,3970.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90448791000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4120.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90449041000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90449291000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90459168000,0,0,3960.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501041000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90511043000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4000.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512044000,0,0,3970.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90513041000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90513417000,0,0,3960.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514416000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90515416000,0,0,3960.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516416000,0,0,3970.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4000.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90525917000,0,0,3960.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4000.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3980.000,20,3960.000,5,3840.000,1,0.000,0,0.000,0,4000.000,25,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527541000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,25,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527916000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4010.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90543917000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546416000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4010.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90556542000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557666000,0,0,3980.000,20,3970.000,5,3840.000,1,0.000,0,0.000,0,4000.000,20,4010.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90559541000,0,0,3970.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559791000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602292000,0,0,3970.000,20,3850.000,5,3840.000,1,0.000,0,0.000,0,3990.000,20,4010.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90602542000,0,0,3970.000,20,3840.000,1,0.000,0,0.000,0,0.000,0,3990.000,20,4010.000,5,4170.000,1,0.000,0,0.000,0,0,0,
90605041000,0,0,3840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606042000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4010.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90630542000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90630666000,0,0,3850.000,5,3840.000,1,0.000,0,0.000,0,0.000,0,4120.000,5,4170.000,1,0.000,0,0.000,0,0.000,0,0,0,
