Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92900248000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
93503362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93503417000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
93505363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93510365000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
93659516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93659516000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
93702007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93706518000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
93724792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724847000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
93730049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93847805000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94004676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94009043000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94018195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94023049000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
94102069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94105065000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
94119071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94119071000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94203419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94215413000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
94225361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94229419000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
94300417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94307458000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
94342472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94342472000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94438494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94438494000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94456774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94520511000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94623108000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757694000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
95100184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95100184000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
95103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95104947000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
95349698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95349698000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
95518956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95525428000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
95828357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95833551000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100311380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100311380000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439727000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100530203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100534626000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
100628298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100628298000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100837515000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
101315973000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
101410956000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
101411011000,0,0,0.360,11,0,0,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
101411014000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
101411157000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102317382000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
102339005000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102438806000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
102438806000,0,0,0.370,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102438886000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
102438886000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102622347000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
102622406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102629175000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
102629262000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102923368000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.430,5,0,0,0,0,0,0,0,0,0,0,
102923381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102932560000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
102932632000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103108812000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103108812000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.420,5,0,0,0,0,0,0,0,0,
103108940000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
103108940000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103121777000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
103121926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103139814000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
103229744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103236746000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
103310157000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103733235000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
103733260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103735833000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
103735883000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103844826000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
103844826000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.410,5,0,0,0,0,0,0,0,0,
103844878000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
103844879000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104034774000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
104034878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104037504000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
104037640000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
104148206000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
104148257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104154998000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
104155134000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104157270000,0,0,0.330,11,0.320,5,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104454118000,0,0,0.330,5,0.320,5,0,0,0,0,0,0,0.400,10,0,0,0,0,0,0,0,0,0,0,
104454118000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104454131000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104454131000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
105044704000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
105105379000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
105105512000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
105105512000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
105114860000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,11,0,0,0,0,0,0,0,0,0,0,
105114860000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.390,5,0.410,11,0,0,0,0,0,0,0,0,
105114877000,0,0,0.340,6,0.320,5,0,0,0,0,0,0,0.390,5,0.410,6,0,0,0,0,0,0,0,0,
105114877000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.390,5,0.400,5,0.410,6,0,0,0,0,0,0,
105119053000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
105119132000,0,0,0.340,6,0.330,6,0.320,5,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
105119132000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
105129258000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
105129258000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
105732868000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,5,0.400,5,0.410,6,0,0,0,0,0,0,
105732879000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
105732879000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
105746733000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,5,0.410,11,0,0,0,0,0,0,
105746763000,0,0,0.340,12,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0.410,6,0,0,0,0,0,0,
105746763000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
110002164000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
110002343000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
110002343000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
110015181000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.400,5,0.410,11,0,0,0,0,0,0,
110015255000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.400,5,0.410,6,0,0,0,0,0,0,
110015255000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
110131673000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
110131673000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
110445263000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
110445263000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
111214062000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
111214062000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
111244464000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
111244464000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
111349262000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
111349262000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
112309269000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
112309269000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
112517264000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
112517264000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
113125264000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
113125264000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
113252477000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,5,0.400,5,0.410,6,0,0,0,0,0,0,
113252477000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,11,0.400,5,0.410,6,0,0,0,0,0,0,
113252524000,0,0,0.340,12,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0.410,6,0,0,0,0,0,0,
113252524000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
113707652000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
113707759000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
113707759000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
113713857000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.400,5,0.410,11,0,0,0,0,0,0,
113713884000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.400,5,0.410,6,0,0,0,0,0,0,
113713884000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
115002862000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
115002862000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
115008465000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
115008465000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
115017259000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
115017259000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
123133260000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
123133260000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
124502864000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
124502864000,0,0,0.340,6,0.330,11,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
124521264000,0,0,0.340,6,0.330,11,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
124521264000,0,0,0.340,6,0.330,16,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
130016111000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,5,0.400,5,0.410,6,0,0,0,0,0,0,
130016111000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
130044470000,0,0,0.340,12,0.330,5,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
130044470000,0,0,0.340,12,0.330,5,0.320,5,0,0,0,0,0.380,6,0.390,10,0.410,6,0,0,0,0,0,0,
130110559000,0,0,0.340,12,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0.410,6,0,0,0,0,0,0,
130110559000,0,0,0.340,12,0.330,5,0.320,5,0,0,0,0,0.380,6,0.390,5,0.400,5,0.410,6,0,0,0,0,
130110877000,0,0,0.340,12,0.330,5,0,0,0,0,0,0,0.380,6,0.400,5,0.410,6,0,0,0,0,0,0,
130110877000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.380,6,0.400,10,0.410,6,0,0,0,0,0,0,
130542446000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
130542446000,0,0,0.350,6,0.340,6,0.330,10,0,0,0,0,0.380,6,0.400,10,0.410,6,0,0,0,0,0,0,
130542506000,0,0,0.350,6,0.340,6,0.330,5,0,0,0,0,0.380,6,0.400,5,0.410,6,0,0,0,0,0,0,
130542506000,0,0,0.350,6,0.340,11,0.330,5,0,0,0,0,0.380,6,0.400,10,0.410,6,0,0,0,0,0,0,
130638424000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
130638512000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
130638512000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
130645427000,0,0,0.350,6,0.340,6,0.330,10,0,0,0,0,0.390,6,0.400,5,0.410,11,0,0,0,0,0,0,
130645501000,0,0,0.350,6,0.340,6,0.330,5,0,0,0,0,0.390,6,0.400,5,0.410,6,0,0,0,0,0,0,
130645501000,0,0,0.350,6,0.340,11,0.330,5,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
130725805000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
130727511000,0,0,0.350,6,0.340,6,0.330,10,0,0,0,0,0.390,6,0.400,5,0.410,11,0,0,0,0,0,0,
130727640000,0,0,0.350,6,0.340,6,0.330,5,0,0,0,0,0.390,6,0.400,5,0.410,6,0,0,0,0,0,0,
130727640000,0,0,0.350,6,0.340,11,0.330,5,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
130807047000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
130807176000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
130807176000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
130814049000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,5,0.410,11,0,0,0,0,0,0,
130814130000,0,0,0.340,12,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0.410,6,0,0,0,0,0,0,
130814130000,0,0,0.340,12,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0.410,6,0,0,0,0,0,0,
131104966000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
131104966000,0,0,0.350,6,0.340,6,0.330,10,0,0,0,0,0.380,6,0.400,10,0.410,6,0,0,0,0,0,0,
131105016000,0,0,0.350,6,0.340,6,0.330,5,0,0,0,0,0.380,6,0.400,5,0.410,6,0,0,0,0,0,0,
131105016000,0,0,0.350,6,0.340,11,0.330,5,0,0,0,0,0.380,6,0.400,10,0.410,6,0,0,0,0,0,0,
131141877000,0,0,0.340,11,0.330,5,0,0,0,0,0,0,0.400,10,0.410,6,0,0,0,0,0,0,0,0,
131142013000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,5,0.410,6,0,0,0,0,0,0,0,0,
131142013000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,5,0.410,11,0,0,0,0,0,0,0,0,
