Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91046390000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91109345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91109400000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91112356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91116403000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91129361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91130409000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91219390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91219445000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91236950000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91327477000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91414009000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91433513000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91453780000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91507786000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91513993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91514789000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91540556000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91543000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91547559000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91553005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554561000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91601012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601564000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91602648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91608567000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91610517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91615570000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91618521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91636578000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91640036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91643581000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91647265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91650584000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91657042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91657586000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91712609000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91717559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91719612000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91729660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91737111000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91738822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91744114000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91754762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91801629000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91808427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91808632000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91808660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91815635000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91825194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91829640000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91957318000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92000878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92004321000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92008129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92018326000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92055312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92107346000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92117387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92121351000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92130588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92135357000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92141048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142360000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92152824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92156365000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92200052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92203368000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92217972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92224376000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92252388000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92258844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92259390000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92308680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92341407000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92349974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92409418000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92424321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92431323000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
92513395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92513395000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92619273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92619273000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92636271000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92638041000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92642175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92645043000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92837858000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92900437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93738789000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
93903835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93910685000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94003176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94004206000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94042363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94046168000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94114234000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94119376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94121237000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94143376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94149248000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94208439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94208439000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94221350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94222445000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
94300427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94304463000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94321066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94325470000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94326072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332474000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94343236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94346478000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94513497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94513497000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94515597000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94517514000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94518091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94524517000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94545053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545525000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94609519000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94614447000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94620539000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94651536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94651536000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94654170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94702556000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94704476000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94709559000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94712284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94716561000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94937188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94937188000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
95048292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95057182000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
95142740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95156209000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
95332296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95333472000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
95406836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95429494000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
95538493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95545493000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
95826023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95828225000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
100328035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100328035000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439801000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
100527869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100530559000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
100619619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100619674000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
100753618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100753618000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
101315517000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
101410993000,0,0,0.420,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
101411054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101411146000,0,0,0.410,5,0,0,0,0,0,0,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,
101411177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101415383000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
101451763000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102025341000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102045454000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102105635000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102105755000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102109713000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102129800000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102129833000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102149900000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102150031000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102210100000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102210120000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102230200000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102230212000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102248005000,0,0,0.420,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102250300000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
102250398000,0,0,0.420,11,0,0,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102254134000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102310400000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102310505000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102310616000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
102313774000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.480,6,0.490,10,0,0,0,0,0,0,0,0,
102322304000,0,0,0.420,5,0.410,5,0,0,0,0,0,0,0.490,10,0,0,0,0,0,0,0,0,0,0,
102322304000,0,0,0.430,6,0.420,5,0.410,5,0,0,0,0,0.490,16,0,0,0,0,0,0,0,0,0,0,
102322388000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,11,0,0,0,0,0,0,0,0,0,0,
102322388000,0,0,0.430,6,0.420,10,0,0,0,0,0,0,0.490,11,0.500,5,0,0,0,0,0,0,0,0,
102322460000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
102322460000,0,0,0.430,11,0.420,5,0,0,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
102342500000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
102342569000,0,0,0.430,11,0.420,5,0,0,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
102402600000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
102402694000,0,0,0.430,11,0.420,5,0,0,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
102422700000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
102422803000,0,0,0.430,11,0.420,5,0,0,0,0,0,0,0.490,6,0.500,10,0,0,0,0,0,0,0,0,
102442900000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
