Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91218416000,0,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91243418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91355291000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91358291000,0,0,0.520,6,0.500,5,0.000,0,0.000,0,0.000,0,0.590,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91359042000,0,0,0.520,6,0.510,5,0.500,5,0.000,0,0.000,0,0.590,5,0.610,5,0.620,6,0.000,0,0.000,0,0,0,
91408791000,0,0,0.530,6,0.510,5,0.500,5,0.000,0,0.000,0,0.590,5,0.610,5,0.630,6,0.000,0,0.000,0,0,0,
91409291000,0,0,0.540,6,0.510,5,0.500,5,0.000,0,0.000,0,0.590,5,0.610,5,0.640,6,0.000,0,0.000,0,0,0,
91409416000,0,0,0.540,6,0.520,5,0.500,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91410169000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91410292000,0,0,0.540,6,0.520,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91422667000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91423416000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91427791000,0,0,0.540,6,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91428166000,0,0,0.540,6,0.520,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91429291000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91429416000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91430918000,0,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91431416000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91505041000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91505291000,0,0,0.540,6,0.530,5,0.510,5,0.000,0,0.000,0,0.610,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
91506916000,0,0,0.540,6,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91507666000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91510666000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91510791000,0,0,0.540,6,0.530,5,0.510,5,0.000,0,0.000,0,0.610,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
91516167000,0,0,0.540,6,0.530,5,0.000,0,0.000,0,0.000,0,0.630,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91516292000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91520416000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91520541000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91521044000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91521667000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91527416000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.600,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91527541000,0,0,0.540,6,0.520,5,0.510,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,6,0.000,0,0.000,0,0,0,
91537167000,0,0,0.540,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91537291000,0,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91544166000,0,0,0.540,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.640,6,0.000,0,0.000,0,0.000,0,0,0,
91544291000,0,0,0.540,6,0.530,5,0.510,5,0.000,0,0.000,0,0.610,5,0.630,5,0.640,6,0.000,0,0.000,0,0,0,
91548416000,0,0,0.530,11,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.630,11,0.000,0,0.000,0,0.000,0,0,0,
91548541000,0,0,0.530,6,0.510,5,0.000,0,0.000,0,0.000,0,0.610,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
91548791000,0,0,0.530,6,0.520,5,0.510,5,0.000,0,0.000,0,0.610,5,0.620,5,0.630,6,0.000,0,0.000,0,0,0,
91549416000,0,0,0.530,6,0.520,5,0.000,0,0.000,0,0.000,0,0.620,5,0.630,6,0.000,0,0.000,0,0.000,0,0,0,
91549791000,0,0,0.520,11,0.000,0,0.000,0,0.000,0,0.000,0,0.620,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91550041000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551166000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554666000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91605916000,0,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91606916000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91614916000,0,0,0.520,6,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91615166000,0,0,0.520,6,0.500,5,0.490,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91635166000,0,0,0.520,6,0.500,5,0.490,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91655292000,0,0,0.520,6,0.490,5,0.000,0,0.000,0,0.000,0,0.580,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91655542000,0,0,0.520,6,0.500,5,0.490,5,0.000,0,0.000,0,0.580,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91705166000,0,0,0.510,6,0.500,5,0.490,5,0.000,0,0.000,0,0.580,5,0.600,5,0.610,6,0.000,0,0.000,0,0,0,
91705667000,0,0,0.510,6,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.610,6,0.000,0,0.000,0,0.000,0,0,0,
91705792000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706667000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91711291000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723291000,0,0,0.520,6,0.470,5,0.000,0,0.000,0,0.000,0,0.570,5,0.620,6,0.000,0,0.000,0,0.000,0,0,0,
91723416000,0,0,0.520,6,0.500,5,0.470,5,0.000,0,0.000,0,0.570,5,0.600,5,0.620,6,0.000,0,0.000,0,0,0,
91724666000,0,0,0.500,11,0.470,5,0.000,0,0.000,0,0.000,0,0.570,5,0.600,11,0.000,0,0.000,0,0.000,0,0,0,
91725166000,0,0,0.500,6,0.470,5,0.000,0,0.000,0,0.000,0,0.570,5,0.600,6,0.000,0,0.000,0,0.000,0,0,0,
91725541000,0,0,0.500,6,0.490,5,0.470,5,0.000,0,0.000,0,0.570,5,0.590,5,0.600,6,0.000,0,0.000,0,0,0,
91736417000,0,0,0.490,5,0.470,5,0.000,0,0.000,0,0.000,0,0.570,5,0.590,5,0.000,0,0.000,0,0.000,0,0,0,
91737043000,0,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91739291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753544000,0,0,0.490,6,0.470,5,0.000,0,0.000,0,0.000,0,0.570,5,0.590,6,0.000,0,0.000,0,0.000,0,0,0,
91753667000,0,0,0.490,6,0.480,5,0.470,5,0.000,0,0.000,0,0.570,5,0.580,5,0.590,6,0.000,0,0.000,0,0,0,
91754291000,0,0,0.490,6,0.480,5,0.000,0,0.000,0,0.000,0,0.580,5,0.590,6,0.000,0,0.000,0,0.000,0,0,0,
91754667000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91812666000,0,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.570,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814666000,0,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.560,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91821541000,0,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839791000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91841166000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91842042000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91847542000,0,0,0.430,6,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
91847792000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850667000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850793000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856666000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91909916000,0,0,0.430,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
91910041000,0,0,0.430,6,0.420,5,0.400,5,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.000,0,0.000,0,0,0,
91910791000,0,0,0.430,6,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91918418000,0,0,0.430,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
91919166000,0,0,0.430,6,0.420,5,0.400,5,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.000,0,0.000,0,0,0,
91925542000,0,0,0.430,6,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
91925916000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91943291000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,6,0.000,0,0.000,0,0.000,0,0,0,
91943791000,0,0,0.420,6,0.410,5,0.400,5,0.000,0,0.000,0,0.500,5,0.510,5,0.520,6,0.000,0,0.000,0,0,0,
92003916000,0,0,0.420,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,6,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92019291000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92033541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92040541000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92100666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92114666000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92245167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92259166000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92308667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92323292000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92333166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92337291000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92339167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341043000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92342791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347167000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92350416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92411166000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92420542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441541000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92443917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448291000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92452416000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92454667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92612043000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92622291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92631041000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92703042000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92717043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92724166000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733292000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92825041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92834916000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92845416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854041000,0,0,0.380,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,0.380,6,0.370,5,0.350,5,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
92914416000,0,0,0.380,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
92914916000,0,0,0.380,6,0.370,5,0.350,5,0.000,0,0.000,0,0.450,5,0.470,5,0.480,6,0.000,0,0.000,0,0,0,
92924041000,0,0,0.370,5,0.360,6,0.350,5,0.000,0,0.000,0,0.450,5,0.460,6,0.470,5,0.000,0,0.000,0,0,0,
92924166000,0,0,0.360,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
92924542000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931541000,0,0,0.360,6,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
92932166000,0,0,0.360,6,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
92938541000,0,0,0.360,6,0.350,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
92952166000,0,0,0.360,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
92952291000,0,0,0.360,6,0.350,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
92952416000,0,0,0.360,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
92952541000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92959416000,0,0,0.360,6,0.350,5,0.000,0,0.000,0,0.000,0,0.440,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
92959916000,0,0,0.360,6,0.350,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
93002292000,0,0,0.380,6,0.350,10,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.480,6,0.000,0,0.000,0,0,0,
93005542000,0,0,0.380,6,0.360,5,0.350,5,0.000,0,0.000,0,0.440,5,0.460,5,0.480,6,0.000,0,0.000,0,0,0,
93007541000,0,0,0.380,6,0.360,5,0.000,0,0.000,0,0.000,0,0.460,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
93008166000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028791000,0,0,0.430,6,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
93028916000,0,0,0.430,6,0.410,5,0.390,5,0.000,0,0.000,0,0.490,5,0.510,5,0.530,6,0.000,0,0.000,0,0,0,
93029542000,0,0,0.430,6,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
93029666000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036541000,0,0,0.440,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.540,6,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,0.430,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
93037541000,0,0,0.430,6,0.420,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
93038167000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93054666000,0,0,0.420,6,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.520,6,0.000,0,0.000,0,0.000,0,0,0,
93054791000,0,0,0.420,6,0.400,5,0.390,5,0.000,0,0.000,0,0.480,5,0.500,5,0.520,6,0.000,0,0.000,0,0,0,
