Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83130121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155121000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,277.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83210121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210121000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330159000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330159000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400132000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400132000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450131000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83725131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83730131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83735131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83740131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,0,0,
83745131000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,265.000,1,277.000,1,0.000,0,0.000,0,0.000,0,1,0,83745000000
