Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101918166000,0,0,1.280,5,1.270,5,0.050,5,0.000,0,0.000,0,1.470,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
101918917000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
102307166000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102341292000,0,0,1.300,5,1.290,5,0.050,5,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102342541000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102444917000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
102458043000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
102602293000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102605418000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103220542000,0,0,1.270,10,0.050,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103226166000,0,0,1.270,5,1.260,5,0.050,5,0.000,0,0.000,0,1.440,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103226291000,0,0,1.270,11,1.260,5,0.050,5,0.000,0,0.000,0,1.440,5,1.460,6,1.490,5,0.000,0,0.000,0,0,0,
103232166000,0,0,1.270,6,1.260,5,1.250,5,0.050,5,0.000,0,1.440,5,1.460,6,1.490,5,0.000,0,0.000,0,0,0,
103232291000,0,0,1.260,5,1.250,5,0.050,5,0.000,0,0.000,0,1.440,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,1.270,5,1.260,5,0.050,5,0.000,0,0.000,0,1.440,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103238293000,0,0,1.270,11,1.260,5,0.050,5,0.000,0,0.000,0,1.440,5,1.460,6,1.490,5,0.000,0,0.000,0,0,0,
103249291000,0,0,1.270,16,0.050,5,0.000,0,0.000,0,0.000,0,1.460,11,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103325292000,0,0,1.270,10,0.050,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103337291000,0,0,1.280,5,1.270,5,0.050,5,0.000,0,0.000,0,1.470,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103429291000,0,0,1.290,5,1.270,5,0.050,5,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,1.320,5,1.270,5,0.050,5,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
103526291000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103527666000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103547668000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103548167000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103608292000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103608916000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103628916000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103632916000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103653042000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103653792000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103713916000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103715041000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103735166000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103736419000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103756417000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103816541000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103816918000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103836917000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103837292000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103857417000,0,0,1.320,5,1.310,6,1.270,5,0.050,5,0.000,0,1.490,5,1.500,6,1.510,5,0.000,0,0.000,0,0,0,
103857667000,0,0,1.320,5,1.310,11,1.270,5,0.050,5,0.000,0,1.490,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103902168000,0,0,1.320,5,1.310,11,1.250,5,0.050,5,0.000,0,1.460,5,1.500,11,1.510,5,0.000,0,0.000,0,0,0,
103902794000,0,0,1.320,5,1.310,6,1.300,5,1.250,5,0.050,5,1.460,5,1.490,5,1.500,6,1.510,5,0.000,0,0,0,
103907668000,0,0,1.310,11,1.300,5,1.250,5,0.050,5,0.000,0,1.460,5,1.490,5,1.500,11,0.000,0,0.000,0,0,0,
103907792000,0,0,1.310,11,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.500,11,0.000,0,0.000,0,0,0,
103908542000,0,0,1.310,6,1.300,5,1.290,5,1.250,5,0.050,5,1.460,5,1.480,5,1.490,5,1.500,6,0.000,0,0,0,
103908668000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
103927916000,0,0,1.300,5,1.250,5,0.050,5,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103928042000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
103948042000,0,0,1.300,5,1.250,5,0.050,5,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103948166000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
104004793000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.480,5,1.490,10,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,1.300,5,1.250,5,0.050,5,0.000,0,0.000,0,1.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104033291000,0,0,1.310,5,1.250,5,0.050,5,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104046291000,0,0,1.310,5,1.250,5,0.050,5,0.000,0,0.000,0,1.460,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104046543000,0,0,1.310,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.500,5,0.000,0,0.000,0,0,0,
104106541000,0,0,1.310,5,1.250,5,0.050,5,0.000,0,0.000,0,1.460,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,1.310,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.500,5,0.000,0,0.000,0,0,0,
104114166000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
104127542000,0,0,1.300,5,1.250,5,0.050,5,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
104129917000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
104142043000,0,0,1.300,5,1.290,5,1.250,5,0.050,5,0.000,0,1.480,5,1.490,10,0.000,0,0.000,0,0.000,0,0,0,
104142166000,0,0,1.300,5,1.250,5,0.050,5,0.000,0,0.000,0,1.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,1.310,5,1.250,5,0.050,5,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104158166000,0,0,1.320,5,1.250,5,0.050,5,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
104158291000,0,0,1.320,5,1.310,5,1.250,5,0.050,5,0.000,0,1.490,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
104203671000,0,0,1.320,5,1.310,5,1.250,5,0.050,5,0.000,0,1.460,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
104203794000,0,0,1.320,5,1.310,5,1.300,6,1.250,5,0.050,5,1.460,5,1.490,6,1.500,5,1.510,5,0.000,0,0,0,
104204044000,0,0,1.320,5,1.300,11,1.250,5,0.050,5,0.000,0,1.460,5,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
104204794000,0,0,1.320,5,1.300,11,1.220,5,0.050,5,0.000,0,1.460,5,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
104205170000,0,0,1.300,11,1.220,5,0.050,5,0.000,0,0.000,0,1.460,5,1.490,11,0.000,0,0.000,0,0.000,0,0,0,
104205793000,0,0,1.300,6,1.220,5,0.050,5,0.000,0,0.000,0,1.460,5,1.490,6,0.000,0,0.000,0,0.000,0,0,0,
104205917000,0,0,1.220,5,0.050,5,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212418000,0,0,1.220,5,0.050,5,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220542000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221792000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,1.190,5,0.050,5,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104502542000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104502792000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,1.180,5,1.160,5,0.050,5,0.000,0,0.000,0,1.350,5,1.370,5,0.000,0,0.000,0,0.000,0,0,0,
104511918000,0,0,1.180,5,1.160,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104623416000,0,0,1.180,5,1.160,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104625668000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104803417000,0,0,1.180,5,1.160,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104816542000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
104911917000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104941666000,0,0,1.220,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104941791000,0,0,1.220,5,1.200,6,1.180,5,0.050,5,0.000,0,1.350,5,1.380,6,1.430,5,0.000,0,0.000,0,0,0,
104942917000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,1.220,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104956667000,0,0,1.220,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
104956916000,0,0,1.220,5,1.200,5,1.180,5,0.050,5,0.000,0,1.350,5,1.370,5,1.430,5,0.000,0,0.000,0,0,0,
105001042000,0,0,1.200,5,1.190,5,1.180,5,0.050,5,0.000,0,1.350,5,1.370,5,1.430,5,0.000,0,0.000,0,0,0,
105001166000,0,0,1.200,5,1.190,5,1.180,5,0.050,5,0.000,0,1.350,5,1.370,5,1.400,5,0.000,0,0.000,0,0,0,
105001292000,0,0,1.190,5,1.180,5,0.050,5,0.000,0,0.000,0,1.350,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105002167000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105013416000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105028416000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105048791000,0,0,1.220,5,1.190,5,0.050,5,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105049041000,0,0,1.220,5,1.210,5,1.190,5,0.050,5,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
105053041000,0,0,1.210,5,1.190,10,0.050,5,0.000,0,0.000,0,1.360,5,1.380,5,1.430,5,0.000,0,0.000,0,0,0,
105053167000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105104418000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105142044000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105159417000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
105235292000,0,0,1.190,10,0.050,5,0.000,0,0.000,0,0.000,0,1.360,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105536541000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105536666000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105556791000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105556917000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105600292000,0,0,1.180,5,1.160,10,0.050,5,0.000,0,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105600542000,0,0,1.160,10,0.050,5,0.000,0,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105615916000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105616041000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105636041000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105637167000,0,0,1.180,5,1.160,10,0.050,5,0.000,0,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105637541000,0,0,1.160,10,0.050,5,0.000,0,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105638042000,0,0,1.190,5,1.160,5,0.050,5,0.000,0,0.000,0,1.330,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105638417000,0,0,1.190,5,1.180,5,1.160,5,0.050,5,0.000,0,1.330,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105657291000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105658416000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105658666000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105718666000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105718791000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105738916000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105758916000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105759041000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105819041000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105819544000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105821543000,0,0,1.180,5,1.170,5,1.160,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
105821668000,0,0,1.170,5,1.160,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105835667000,0,0,1.190,5,1.170,5,0.050,5,0.000,0,0.000,0,1.340,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
105835916000,0,0,1.190,5,1.180,5,1.170,5,0.050,5,0.000,0,1.340,5,1.350,5,1.400,5,0.000,0,0.000,0,0,0,
