Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130733506000,0,0,493.500,20,492.500,10,0,0,0,0,0,0,517.500,10,518.000,10,518.500,10,0,0,0,0,0,0,
130733506000,0,0,493.500,30,492.500,10,0,0,0,0,0,0,517.500,10,518.000,10,518.500,20,0,0,0,0,0,0,
130733658000,0,0,493.500,20,492.500,10,0,0,0,0,0,0,517.500,10,518.500,20,0,0,0,0,0,0,0,0,
130733658000,0,0,493.500,20,493.000,10,492.500,10,0,0,0,0,517.500,10,518.000,10,518.500,20,0,0,0,0,0,0,
130733698000,0,0,493.500,10,493.000,10,492.500,10,0,0,0,0,517.500,10,518.000,10,518.500,10,0,0,0,0,0,0,
130734506000,0,0,493.000,10,492.500,10,0,0,0,0,0,0,517.500,10,518.000,10,0,0,0,0,0,0,0,0,
130734506000,0,0,493.000,20,492.500,10,0,0,0,0,0,0,517.500,10,518.000,20,0,0,0,0,0,0,0,0,
130734708000,0,0,493.000,10,492.500,10,0,0,0,0,0,0,517.500,10,518.000,10,0,0,0,0,0,0,0,0,
130735738000,0,0,492.500,10,0,0,0,0,0,0,0,0,517.500,10,0,0,0,0,0,0,0,0,0,0,
130735738000,0,0,492.500,20,0,0,0,0,0,0,0,0,517.500,20,0,0,0,0,0,0,0,0,0,0,
133442829000,0,0,492.500,10,0,0,0,0,0,0,0,0,517.500,10,0,0,0,0,0,0,0,0,0,0,
133442829000,0,0,495.000,10,492.500,10,0,0,0,0,0,0,517.500,10,520.000,10,0,0,0,0,0,0,0,0,
133442878000,0,0,495.000,10,494.500,10,492.500,10,0,0,0,0,517.500,10,518.000,10,520.000,10,0,0,0,0,0,0,
133442879000,0,0,495.000,10,494.500,10,494.000,10,492.500,10,0,0,517.500,10,518.000,10,519.000,10,520.000,10,0,0,0,0,
133443006000,0,0,495.000,10,494.500,10,494.000,10,0,0,0,0,518.000,10,519.000,10,520.000,10,0,0,0,0,0,0,
133443006000,0,0,495.000,20,494.500,10,494.000,10,0,0,0,0,518.000,10,519.000,10,520.000,20,0,0,0,0,0,0,
133443132000,0,0,495.000,20,494.000,10,0,0,0,0,0,0,519.000,10,520.000,20,0,0,0,0,0,0,0,0,
133443132000,0,0,495.000,20,494.500,10,494.000,10,0,0,0,0,519.000,10,519.500,10,520.000,20,0,0,0,0,0,0,
133443348000,0,0,495.000,20,494.500,10,0,0,0,0,0,0,519.500,10,520.000,20,0,0,0,0,0,0,0,0,
133443397000,0,0,495.000,20,0,0,0,0,0,0,0,0,520.000,20,0,0,0,0,0,0,0,0,0,0,
133712825000,0,0,495.000,10,0,0,0,0,0,0,0,0,520.000,10,0,0,0,0,0,0,0,0,0,0,
133712825000,0,0,497.500,10,495.000,10,0,0,0,0,0,0,520.000,10,522.500,10,0,0,0,0,0,0,0,0,
133712879000,0,0,497.500,10,497.000,10,495.000,10,0,0,0,0,520.000,10,520.500,10,522.500,10,0,0,0,0,0,0,
133713006000,0,0,497.500,10,497.000,10,0,0,0,0,0,0,520.500,10,522.500,10,0,0,0,0,0,0,0,0,
133713006000,0,0,497.500,10,497.000,10,496.500,10,0,0,0,0,520.500,10,521.500,10,522.500,10,0,0,0,0,0,0,
133713144000,0,0,497.500,10,496.500,10,0,0,0,0,0,0,521.500,10,522.500,10,0,0,0,0,0,0,0,0,
133713144000,0,0,497.500,10,497.000,10,496.500,10,0,0,0,0,521.500,10,522.000,10,522.500,10,0,0,0,0,0,0,
133713506000,0,0,497.500,10,497.000,10,0,0,0,0,0,0,522.000,10,522.500,10,0,0,0,0,0,0,0,0,
133713506000,0,0,497.500,10,497.000,20,0,0,0,0,0,0,522.000,20,522.500,10,0,0,0,0,0,0,0,0,
133713751000,0,0,497.500,10,497.000,10,0,0,0,0,0,0,522.000,10,522.500,10,0,0,0,0,0,0,0,0,
133713778000,0,0,497.500,10,0,0,0,0,0,0,0,0,522.500,10,0,0,0,0,0,0,0,0,0,0,
133713778000,0,0,497.500,20,0,0,0,0,0,0,0,0,522.500,20,0,0,0,0,0,0,0,0,0,0,
134504799000,0,0,497.500,10,0,0,0,0,0,0,0,0,522.500,10,0,0,0,0,0,0,0,0,0,0,
134545007000,0,0,497.500,20,0,0,0,0,0,0,0,0,522.500,20,0,0,0,0,0,0,0,0,0,0,
134624751000,0,0,497.500,10,0,0,0,0,0,0,0,0,522.500,10,0,0,0,0,0,0,0,0,0,0,
134624751000,0,0,501.500,10,497.500,10,0,0,0,0,0,0,522.500,10,526.500,10,0,0,0,0,0,0,0,0,
134624888000,0,0,501.500,10,501.000,10,497.500,10,0,0,0,0,522.500,10,523.000,10,526.500,10,0,0,0,0,0,0,
134624971000,0,0,501.500,10,501.000,10,499.500,10,497.500,10,0,0,522.500,10,523.000,10,524.500,10,526.500,10,0,0,0,0,
134625007000,0,0,501.500,10,501.000,10,499.500,10,0,0,0,0,523.000,10,524.500,10,526.500,10,0,0,0,0,0,0,
134625007000,0,0,501.500,10,501.000,10,499.500,20,0,0,0,0,523.000,10,524.500,20,526.500,10,0,0,0,0,0,0,
134625172000,0,0,501.500,10,501.000,10,499.500,10,0,0,0,0,523.000,10,524.500,10,526.500,10,0,0,0,0,0,0,
134625173000,0,0,501.500,10,501.000,10,500.000,10,499.500,10,0,0,523.000,10,524.500,10,525.000,10,526.500,10,0,0,0,0,
134625200000,0,0,501.500,10,500.000,10,499.500,10,0,0,0,0,524.500,10,525.000,10,526.500,10,0,0,0,0,0,0,
134625200000,0,0,501.500,10,501.000,10,500.000,10,499.500,10,0,0,524.500,10,525.000,20,526.500,10,0,0,0,0,0,0,
134625283000,0,0,501.500,10,501.000,10,499.500,10,0,0,0,0,524.500,10,525.000,10,526.500,10,0,0,0,0,0,0,
134625283000,0,0,501.500,10,501.000,10,500.500,10,499.500,10,0,0,524.500,10,525.000,10,525.500,10,526.500,10,0,0,0,0,
134626100000,0,0,501.500,10,501.000,10,500.500,10,0,0,0,0,525.000,10,525.500,10,526.500,10,0,0,0,0,0,0,
134626100000,0,0,501.500,10,501.000,10,500.500,10,500.000,10,0,0,525.000,20,525.500,10,526.500,10,0,0,0,0,0,0,
134626133000,0,0,501.500,10,500.500,10,500.000,10,0,0,0,0,525.000,10,525.500,10,526.500,10,0,0,0,0,0,0,
134626133000,0,0,501.500,10,501.000,10,500.500,10,500.000,10,0,0,525.000,10,525.500,20,526.500,10,0,0,0,0,0,0,
134626249000,0,0,501.500,10,501.000,10,500.000,10,0,0,0,0,525.000,10,525.500,10,526.500,10,0,0,0,0,0,0,
134626249000,0,0,501.500,10,501.000,20,500.000,10,0,0,0,0,525.000,10,525.500,10,526.000,10,526.500,10,0,0,0,0,
134626507000,0,0,501.500,10,501.000,20,0,0,0,0,0,0,525.500,10,526.000,10,526.500,10,0,0,0,0,0,0,
134626507000,0,0,501.500,10,501.000,20,500.500,10,0,0,0,0,525.500,20,526.000,10,526.500,10,0,0,0,0,0,0,
134626902000,0,0,501.500,10,501.000,10,500.500,10,0,0,0,0,525.500,10,526.000,10,526.500,10,0,0,0,0,0,0,
134626902000,0,0,501.500,10,501.000,20,500.500,10,0,0,0,0,525.500,10,526.000,20,526.500,10,0,0,0,0,0,0,
134627507000,0,0,501.500,10,501.000,20,0,0,0,0,0,0,526.000,20,526.500,10,0,0,0,0,0,0,0,0,
134627507000,0,0,501.500,10,501.000,30,0,0,0,0,0,0,526.000,30,526.500,10,0,0,0,0,0,0,0,0,
134627628000,0,0,501.500,10,501.000,20,0,0,0,0,0,0,526.000,20,526.500,10,0,0,0,0,0,0,0,0,
134627752000,0,0,501.500,10,501.000,10,0,0,0,0,0,0,526.000,10,526.500,10,0,0,0,0,0,0,0,0,
134628007000,0,0,501.500,10,0,0,0,0,0,0,0,0,526.500,10,0,0,0,0,0,0,0,0,0,0,
134628007000,0,0,501.500,20,0,0,0,0,0,0,0,0,526.500,20,0,0,0,0,0,0,0,0,0,0,
135513157000,0,0,501.500,10,0,0,0,0,0,0,0,0,526.500,10,0,0,0,0,0,0,0,0,0,0,
135513157000,0,0,501.500,10,499.000,10,0,0,0,0,0,0,524.000,10,526.500,10,0,0,0,0,0,0,0,0,
135513256000,0,0,501.500,10,501.000,10,499.000,10,0,0,0,0,524.000,10,524.500,10,526.500,10,0,0,0,0,0,0,
135513374000,0,0,501.000,10,499.000,10,0,0,0,0,0,0,524.000,10,524.500,10,0,0,0,0,0,0,0,0,
135513374000,0,0,501.000,10,499.000,20,0,0,0,0,0,0,524.000,20,524.500,10,0,0,0,0,0,0,0,0,
135514013000,0,0,499.000,20,0,0,0,0,0,0,0,0,524.000,20,0,0,0,0,0,0,0,0,0,0,
135723153000,0,0,499.000,10,0,0,0,0,0,0,0,0,524.000,10,0,0,0,0,0,0,0,0,0,0,
135723153000,0,0,499.000,10,497.000,10,0,0,0,0,0,0,522.000,10,524.000,10,0,0,0,0,0,0,0,0,
135723259000,0,0,499.000,10,498.500,10,497.000,10,0,0,0,0,522.000,10,522.500,10,524.000,10,0,0,0,0,0,0,
135723325000,0,0,499.000,10,498.500,10,498.000,10,497.000,10,0,0,522.000,10,522.500,10,523.000,10,524.000,10,0,0,0,0,
135723507000,0,0,498.500,10,498.000,10,497.000,10,0,0,0,0,522.000,10,522.500,10,523.000,10,0,0,0,0,0,0,
135723507000,0,0,498.500,10,498.000,10,497.000,20,0,0,0,0,522.000,20,522.500,10,523.000,10,0,0,0,0,0,0,
135724127000,0,0,498.000,10,497.000,20,0,0,0,0,0,0,522.000,20,523.000,10,0,0,0,0,0,0,0,0,
135724127000,0,0,498.000,10,497.500,10,497.000,20,0,0,0,0,522.000,20,522.500,10,523.000,10,0,0,0,0,0,0,
135724357000,0,0,497.500,10,497.000,20,0,0,0,0,0,0,522.000,20,522.500,10,0,0,0,0,0,0,0,0,
135724502000,0,0,497.000,20,0,0,0,0,0,0,0,0,522.000,20,0,0,0,0,0,0,0,0,0,0,
140011293000,0,0,497.000,10,0,0,0,0,0,0,0,0,522.000,10,0,0,0,0,0,0,0,0,0,0,
140011293000,0,0,500.000,10,497.000,10,0,0,0,0,0,0,522.000,10,525.000,10,0,0,0,0,0,0,0,0,
140011507000,0,0,500.000,10,0,0,0,0,0,0,0,0,525.000,10,0,0,0,0,0,0,0,0,0,0,
140011507000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140011577000,0,0,500.000,20,499.500,10,0,0,0,0,0,0,522.500,10,525.000,20,0,0,0,0,0,0,0,0,
140011776000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140011878000,0,0,500.000,20,499.500,10,0,0,0,0,0,0,523.000,10,525.000,20,0,0,0,0,0,0,0,0,
140012009000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140012131000,0,0,500.000,20,499.500,10,0,0,0,0,0,0,523.500,10,525.000,20,0,0,0,0,0,0,0,0,
140012252000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140012383000,0,0,500.000,20,499.500,10,0,0,0,0,0,0,524.000,10,525.000,20,0,0,0,0,0,0,0,0,
140012504000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140012552000,0,0,500.000,10,0,0,0,0,0,0,0,0,525.000,10,0,0,0,0,0,0,0,0,0,0,
140012552000,0,0,500.000,20,0,0,0,0,0,0,0,0,525.000,20,0,0,0,0,0,0,0,0,0,0,
140243147000,0,0,500.000,10,0,0,0,0,0,0,0,0,525.000,10,0,0,0,0,0,0,0,0,0,0,
140243148000,0,0,502.500,10,500.000,10,0,0,0,0,0,0,525.000,10,527.500,10,0,0,0,0,0,0,0,0,
140243258000,0,0,502.500,10,502.000,10,500.000,10,0,0,0,0,525.000,10,525.500,10,527.500,10,0,0,0,0,0,0,
140243283000,0,0,502.500,10,502.000,10,501.500,10,500.000,10,0,0,525.000,10,525.500,10,526.500,10,527.500,10,0,0,0,0,
140243507000,0,0,502.500,10,502.000,10,501.500,10,0,0,0,0,525.500,10,526.500,10,527.500,10,0,0,0,0,0,0,
140243507000,0,0,502.500,10,502.000,10,501.500,20,0,0,0,0,525.500,10,526.500,20,527.500,10,0,0,0,0,0,0,
140243762000,0,0,502.500,10,501.500,20,0,0,0,0,0,0,526.500,20,527.500,10,0,0,0,0,0,0,0,0,
140243762000,0,0,502.500,10,502.000,10,501.500,20,0,0,0,0,526.500,20,527.000,10,527.500,10,0,0,0,0,0,0,
140243879000,0,0,502.500,10,502.000,10,501.500,10,0,0,0,0,526.500,10,527.000,10,527.500,10,0,0,0,0,0,0,
140244007000,0,0,502.500,10,502.000,10,0,0,0,0,0,0,527.000,10,527.500,10,0,0,0,0,0,0,0,0,
140244007000,0,0,502.500,10,502.000,20,0,0,0,0,0,0,527.000,20,527.500,10,0,0,0,0,0,0,0,0,
140244269000,0,0,502.500,10,502.000,10,0,0,0,0,0,0,527.000,10,527.500,10,0,0,0,0,0,0,0,0,
140244507000,0,0,502.500,10,0,0,0,0,0,0,0,0,527.500,10,0,0,0,0,0,0,0,0,0,0,
140244507000,0,0,502.500,20,0,0,0,0,0,0,0,0,527.500,20,0,0,0,0,0,0,0,0,0,0,
140853166000,0,0,502.500,10,0,0,0,0,0,0,0,0,527.500,10,0,0,0,0,0,0,0,0,0,0,
140853166000,0,0,502.500,10,499.500,10,0,0,0,0,0,0,524.500,10,527.500,10,0,0,0,0,0,0,0,0,
140853257000,0,0,502.500,10,502.000,10,499.500,10,0,0,0,0,524.500,10,525.000,10,527.500,10,0,0,0,0,0,0,
140853282000,0,0,502.500,10,502.000,10,501.000,10,499.500,10,0,0,524.500,10,525.000,10,526.000,10,527.500,10,0,0,0,0,
