Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101716543000,0,0,0.860,5,0.800,6,0.730,5,0.000,0,0.000,0,0.920,6,0.930,5,1.050,5,0.000,0,0.000,0,0,0,
101716667000,0,0,0.860,5,0.830,6,0.800,6,0.730,5,0.000,0,0.920,6,0.930,5,0.950,6,1.050,5,0.000,0,0,0,
101716794000,0,0,0.860,5,0.830,6,0.800,6,0.750,5,0.000,0,0.920,6,0.930,5,0.950,6,1.080,5,0.000,0,0,0,
101717168000,0,0,0.860,5,0.840,5,0.830,6,0.800,6,0.750,5,0.920,6,0.930,5,0.940,5,0.950,6,1.080,5,0,0,
101719041000,0,0,0.860,5,0.840,5,0.830,6,0.800,6,0.730,5,0.920,6,0.930,5,0.940,5,0.950,6,1.080,5,0,0,
101721291000,0,0,0.860,5,0.840,10,0.830,6,0.800,6,0.730,5,0.920,6,0.930,5,0.940,10,0.950,6,1.080,5,0,0,
101735041000,0,0,0.860,5,0.840,10,0.830,6,0.820,6,0.730,5,0.930,5,0.940,16,0.950,6,1.080,5,0.000,0,0,0,
101735166000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101755166000,0,0,0.860,5,0.840,5,0.830,6,0.820,6,0.750,5,0.930,5,0.940,11,0.950,6,1.080,5,0.000,0,0,0,
101755666000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101815793000,0,0,0.860,5,0.840,5,0.830,6,0.820,6,0.750,5,0.930,5,0.940,11,0.950,6,1.080,5,0.000,0,0,0,
101816166000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101831416000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101832666000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101833416000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101833668000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101836041000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101836166000,0,0,0.860,5,0.840,5,0.830,6,0.820,6,0.730,5,0.930,5,0.940,11,0.950,6,1.080,5,0.000,0,0,0,
101837916000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.820,6,0.930,5,0.940,11,0.950,11,1.080,5,0.000,0,0,0,
101855291000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
101857916000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
101859541000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
101916791000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
101917042000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
101919541000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
101921042000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
101941042000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
101942291000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102002167000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102002292000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.750,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
102002542000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102022541000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.750,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
102022666000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102042666000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.750,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
102043042000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102044166000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102103042000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102103416000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102123416000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102123791000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102143916000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102144166000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102204291000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102205167000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102225291000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102225418000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102245416000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102245791000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102305916000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.050,5,0.000,0,0,0,
102308917000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.050,5,0.000,0,0,0,
102314292000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102328916000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.730,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
102329417000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102343541000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102343667000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102348291000,0,0,0.860,5,0.850,5,0.840,5,0.830,6,0.810,6,0.930,11,0.940,5,0.950,11,1.080,5,0.000,0,0,0,
102349416000,0,0,0.860,5,0.840,5,0.830,6,0.810,6,0.750,5,0.930,11,0.940,5,0.950,6,1.080,5,0.000,0,0,0,
102349916000,0,0,0.860,5,0.840,5,0.810,6,0.750,5,0.000,0,0.930,11,0.940,5,1.080,5,0.000,0,0.000,0,0,0,
102350041000,0,0,0.860,5,0.850,11,0.840,5,0.810,6,0.750,5,0.930,11,0.940,5,0.950,5,0.970,6,1.080,5,0,0,
102350166000,0,0,0.890,5,0.850,11,0.840,5,0.810,6,0.750,5,0.930,6,0.940,5,0.950,5,0.960,5,0.970,6,0,0,
102350291000,0,0,0.890,5,0.870,5,0.850,11,0.810,6,0.750,5,0.930,6,0.940,5,0.950,5,0.960,5,0.970,6,0,0,
102350917000,0,0,0.890,5,0.870,5,0.850,11,0.820,6,0.750,5,0.940,11,0.950,5,0.960,5,0.970,6,1.080,5,0,0,
102351792000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.080,5,0.000,0,0,0,
102411917000,0,0,0.890,5,0.870,5,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,6,1.080,5,0.000,0,0,0,
102412044000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.080,5,0.000,0,0,0,
102432045000,0,0,0.890,5,0.870,5,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,6,1.080,5,0.000,0,0,0,
102432541000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.080,5,0.000,0,0,0,
102452541000,0,0,0.890,5,0.870,5,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,6,1.080,5,0.000,0,0,0,
102454167000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.080,5,0.000,0,0,0,
102514291000,0,0,0.890,5,0.870,5,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,6,1.080,5,0.000,0,0,0,
102515418000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.080,5,0.000,0,0,0,
102523917000,0,0,0.890,5,0.870,10,0.850,6,0.820,6,0.750,5,0.940,11,0.960,5,0.970,11,1.100,5,0.000,0,0,0,
102526792000,0,0,0.890,5,0.870,10,0.850,6,0.840,6,0.750,5,0.940,5,0.960,11,0.970,11,1.100,5,0.000,0,0,0,
102526917000,0,0,0.890,5,0.870,10,0.850,6,0.840,6,0.770,5,0.940,5,0.960,11,0.970,11,1.100,5,0.000,0,0,0,
102531667000,0,0,0.890,5,0.870,10,0.850,6,0.840,6,0.750,5,0.940,5,0.960,11,0.970,11,1.100,5,0.000,0,0,0,
102535416000,0,0,0.890,5,0.870,10,0.850,6,0.840,6,0.750,5,0.940,5,0.960,11,0.970,11,1.100,5,0.000,0,0,0,
102537291000,0,0,0.890,5,0.870,10,0.850,6,0.840,6,0.750,5,0.960,16,0.970,11,1.100,5,0.000,0,0.000,0,0,0,
102537541000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102541166000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102551667000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102553542000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102557541000,0,0,0.890,5,0.870,5,0.850,6,0.840,6,0.770,5,0.960,16,0.970,6,1.100,5,0.000,0,0.000,0,0,0,
102557666000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102601542000,0,0,0.890,5,0.880,5,0.870,5,0.850,6,0.840,6,0.960,16,0.970,6,0.980,5,1.100,5,0.000,0,0,0,
102601667000,0,0,0.890,5,0.880,5,0.870,5,0.840,6,0.750,5,0.960,16,0.980,5,1.100,5,0.000,0,0.000,0,0,0,
102601793000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102608918000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102615542000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102617542000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102617792000,0,0,0.890,5,0.870,5,0.860,6,0.840,6,0.770,5,0.960,16,0.980,6,1.100,5,0.000,0,0.000,0,0,0,
102618041000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102638041000,0,0,0.890,5,0.870,5,0.860,6,0.840,6,0.770,5,0.960,16,0.980,6,1.100,5,0.000,0,0.000,0,0,0,
102638166000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102658166000,0,0,0.890,5,0.870,5,0.860,6,0.840,6,0.770,5,0.960,16,0.980,6,1.100,5,0.000,0,0.000,0,0,0,
102658291000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102718416000,0,0,0.890,5,0.870,5,0.860,6,0.840,6,0.770,5,0.960,16,0.980,6,1.100,5,0.000,0,0.000,0,0,0,
102718666000,0,0,0.890,5,0.880,5,0.870,5,0.860,6,0.840,6,0.960,16,0.980,11,1.100,5,0.000,0,0.000,0,0,0,
102727043000,0,0,0.890,10,0.880,5,0.860,6,0.840,6,0.770,5,0.960,11,0.970,5,0.980,11,1.100,5,0.000,0,0,0,
102733416000,0,0,0.890,5,0.880,5,0.860,6,0.840,6,0.770,5,0.960,6,0.970,5,0.980,11,1.100,5,0.000,0,0,0,
102735666000,0,0,0.890,5,0.880,5,0.840,6,0.770,5,0.000,0,0.960,6,0.970,5,0.980,5,1.100,5,0.000,0,0,0,
102735791000,0,0,0.890,5,0.880,5,0.870,6,0.840,6,0.770,5,0.960,6,0.970,5,0.980,5,1.000,6,1.100,5,0,0,
102736916000,0,0,0.890,5,0.880,5,0.870,6,0.840,6,0.770,5,0.960,6,0.970,5,0.980,5,1.000,6,1.130,5,0,0,
102738667000,0,0,0.890,5,0.870,6,0.840,6,0.770,5,0.000,0,0.960,6,0.970,5,1.000,6,1.130,5,0.000,0,0,0,
102739416000,0,0,0.890,5,0.880,5,0.870,6,0.840,6,0.770,5,0.960,6,0.970,5,0.980,5,1.000,6,1.130,5,0,0,
102740667000,0,0,0.890,5,0.880,5,0.870,12,0.770,5,0.000,0,0.970,5,0.980,5,1.000,12,1.130,5,0.000,0,0,0,
102740917000,0,0,0.890,5,0.880,5,0.870,12,0.800,5,0.000,0,0.970,5,0.980,5,1.000,12,1.130,5,0.000,0,0,0,
102742416000,0,0,0.890,5,0.880,5,0.870,12,0.800,5,0.000,0,0.970,5,0.980,5,1.000,12,1.150,5,0.000,0,0,0,
102742666000,0,0,0.910,5,0.880,5,0.870,12,0.800,5,0.000,0,0.980,5,0.990,5,1.000,12,1.150,5,0.000,0,0,0,
102743291000,0,0,0.910,5,0.870,12,0.800,5,0.000,0,0.000,0,0.990,5,1.000,12,1.150,5,0.000,0,0.000,0,0,0,
102743416000,0,0,0.910,5,0.900,5,0.870,12,0.800,5,0.000,0,0.990,5,1.000,17,1.150,5,0.000,0,0.000,0,0,0,
102747541000,0,0,0.910,5,0.900,5,0.870,12,0.800,5,0.000,0,0.990,5,1.000,17,1.130,5,0.000,0,0.000,0,0,0,
102803416000,0,0,0.910,5,0.870,12,0.800,5,0.000,0,0.000,0,0.990,5,1.000,12,1.130,5,0.000,0,0.000,0,0,0,
102803541000,0,0,0.910,5,0.900,5,0.870,12,0.800,5,0.000,0,0.990,5,1.000,17,1.130,5,0.000,0,0.000,0,0,0,
102814541000,0,0,0.910,5,0.900,5,0.890,6,0.870,6,0.800,5,0.990,5,1.000,11,1.020,6,1.130,5,0.000,0,0,0,
102814791000,0,0,0.910,5,0.900,5,0.890,6,0.870,6,0.800,5,0.990,5,1.000,11,1.020,6,1.150,5,0.000,0,0,0,
102815416000,0,0,0.910,5,0.900,5,0.890,6,0.800,5,0.000,0,0.990,5,1.000,5,1.020,6,1.150,5,0.000,0,0,0,
102815541000,0,0,0.910,5,0.900,5,0.890,12,0.800,5,0.000,0,0.990,5,1.000,5,1.020,12,1.150,5,0.000,0,0,0,
102821041000,0,0,0.910,5,0.900,5,0.890,12,0.820,5,0.000,0,0.990,5,1.000,5,1.020,12,1.150,5,0.000,0,0,0,
102821166000,0,0,0.910,5,0.900,11,0.890,6,0.820,5,0.000,0,0.990,5,1.000,5,1.020,6,1.030,6,1.150,5,0,0,
102821541000,0,0,0.910,5,0.900,11,0.890,6,0.820,5,0.000,0,1.000,5,1.010,5,1.020,6,1.030,6,1.150,5,0,0,
102822044000,0,0,0.910,5,0.900,6,0.890,6,0.820,5,0.000,0,1.010,5,1.020,6,1.030,6,1.150,5,0.000,0,0,0,
102850166000,0,0,0.950,5,0.910,5,0.900,6,0.890,6,0.820,5,1.010,5,1.020,11,1.030,6,1.150,5,0.000,0,0,0,
102850416000,0,0,0.950,5,0.930,5,0.910,5,0.900,6,0.890,6,1.010,5,1.020,11,1.030,11,1.150,5,0.000,0,0,0,
102852791000,0,0,0.950,5,0.930,5,0.920,6,0.910,5,0.890,6,1.010,5,1.020,11,1.030,5,1.050,6,1.150,5,0,0,
102857666000,0,0,0.950,5,0.930,10,0.920,6,0.890,6,0.820,5,1.010,5,1.020,11,1.030,5,1.050,6,1.150,5,0,0,
102903167000,0,0,0.930,10,0.920,6,0.890,6,0.820,5,0.000,0,1.010,5,1.020,6,1.030,5,1.050,6,1.150,5,0,0,
102903293000,0,0,0.930,5,0.920,6,0.890,6,0.820,5,0.000,0,1.010,5,1.020,6,1.050,6,1.150,5,0.000,0,0,0,
102903418000,0,0,0.930,5,0.920,11,0.890,6,0.820,5,0.000,0,1.010,5,1.020,11,1.050,6,1.150,5,0.000,0,0,0,
102903792000,0,0,0.930,5,0.920,16,0.890,6,0.820,5,0.000,0,0.990,5,1.010,5,1.020,11,1.050,6,1.150,5,0,0,
102903917000,0,0,0.930,5,0.920,11,0.910,5,0.890,6,0.820,5,0.990,5,1.010,10,1.020,6,1.050,6,1.150,5,0,0,
102905792000,0,0,0.930,5,0.920,6,0.910,5,0.890,6,0.820,5,1.010,10,1.020,6,1.050,6,1.150,5,0.000,0,0,0,
102905916000,0,0,0.930,5,0.920,6,0.890,6,0.820,5,0.000,0,1.010,5,1.020,6,1.050,6,1.150,5,0.000,0,0,0,
102906041000,0,0,0.930,5,0.920,11,0.890,6,0.820,5,0.000,0,1.010,5,1.020,11,1.050,6,1.150,5,0.000,0,0,0,
102906166000,0,0,0.930,5,0.920,16,0.890,6,0.820,5,0.000,0,0.990,5,1.010,5,1.020,11,1.050,6,1.150,5,0,0,
102906291000,0,0,0.930,5,0.920,11,0.910,5,0.890,6,0.820,5,0.990,5,1.010,10,1.020,6,1.050,6,1.150,5,0,0,
102906542000,0,0,0.930,5,0.920,6,0.910,5,0.890,6,0.820,5,1.010,10,1.020,6,1.050,6,1.150,5,0.000,0,0,0,
102906916000,0,0,0.930,5,0.920,11,0.910,5,0.890,6,0.820,5,0.990,5,1.010,10,1.020,6,1.050,6,1.150,5,0,0,
102912292000,0,0,0.930,5,0.920,6,0.910,5,0.820,5,0.000,0,1.010,10,1.050,6,1.150,5,0.000,0,0.000,0,0,0,
102912542000,0,0,0.930,10,0.920,6,0.910,5,0.820,5,0.000,0,1.000,5,1.010,10,1.050,6,1.150,5,0.000,0,0,0,
102912666000,0,0,0.930,10,0.920,6,0.910,5,0.880,6,0.820,5,1.000,5,1.010,16,1.050,6,1.150,5,0.000,0,0,0,
102912791000,0,0,0.930,10,0.920,11,0.880,6,0.820,5,0.000,0,1.000,5,1.010,11,1.020,5,1.050,6,1.150,5,0,0,
102929917000,0,0,0.930,10,0.920,5,0.900,6,0.880,6,0.820,5,1.000,5,1.010,11,1.020,5,1.030,6,1.150,5,0,0,
102932791000,0,0,0.930,10,0.920,5,0.900,6,0.880,6,0.820,5,1.000,5,1.010,11,1.020,5,1.030,6,1.150,5,0,0,
102947791000,0,0,0.940,5,0.930,5,0.920,5,0.900,6,0.880,6,1.010,16,1.020,5,1.030,6,1.150,5,0.000,0,0,0,
102948541000,0,0,0.940,5,0.930,10,0.900,6,0.880,6,0.820,5,1.010,16,1.030,11,1.150,5,0.000,0,0.000,0,0,0,
103005041000,0,0,0.940,5,0.930,10,0.900,6,0.880,6,0.800,5,1.010,16,1.030,11,1.150,5,0.000,0,0.000,0,0,0,
103008543000,0,0,0.940,5,0.930,5,0.900,6,0.880,6,0.800,5,1.010,16,1.030,6,1.150,5,0.000,0,0.000,0,0,0,
103008667000,0,0,0.940,5,0.930,10,0.900,6,0.880,6,0.800,5,1.010,16,1.030,11,1.150,5,0.000,0,0.000,0,0,0,
103012043000,0,0,0.940,5,0.930,10,0.890,6,0.880,6,0.800,5,1.010,16,1.020,6,1.030,5,1.150,5,0.000,0,0,0,
103022166000,0,0,0.940,5,0.930,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,6,1.030,5,1.150,5,0,0,
103022291000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.150,5,0.000,0,0,0,
103022416000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.800,5,0.990,5,1.010,5,1.020,11,1.150,5,0.000,0,0,0,
103022542000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103022667000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103031666000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103042416000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103052917000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103102542000,0,0,0.940,5,0.910,5,0.890,12,0.800,5,0.000,0,0.990,5,1.010,5,1.020,12,1.130,5,0.000,0,0,0,
103102792000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103104293000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.820,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103107045000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103119417000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103122917000,0,0,0.940,5,0.910,5,0.890,12,0.800,5,0.000,0,0.990,5,1.010,5,1.020,12,1.130,5,0.000,0,0,0,
103123291000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103129416000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.150,5,0.000,0,0,0,
103140291000,0,0,0.940,5,0.920,5,0.910,5,0.890,12,0.800,5,0.990,5,1.010,5,1.020,17,1.130,5,0.000,0,0,0,
103142044000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103143292000,0,0,0.940,5,0.910,5,0.890,6,0.880,6,0.800,5,0.990,5,1.010,11,1.020,6,1.130,5,0.000,0,0,0,
103143416000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103203416000,0,0,0.940,5,0.910,5,0.890,6,0.880,6,0.800,5,0.990,5,1.010,11,1.020,6,1.130,5,0.000,0,0,0,
103205791000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103225917000,0,0,0.940,5,0.910,5,0.890,6,0.880,6,0.800,5,0.990,5,1.010,11,1.020,6,1.130,5,0.000,0,0,0,
103226042000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103246042000,0,0,0.940,5,0.910,5,0.890,6,0.880,6,0.800,5,0.990,5,1.010,11,1.020,6,1.130,5,0.000,0,0,0,
103246917000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103307043000,0,0,0.940,5,0.910,5,0.890,6,0.880,6,0.800,5,0.990,5,1.010,11,1.020,6,1.130,5,0.000,0,0,0,
103307166000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103313791000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.880,6,0.990,5,1.010,11,1.020,11,1.130,5,0.000,0,0,0,
103317166000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.870,6,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103327166000,0,0,0.940,5,0.910,5,0.890,6,0.870,6,0.770,5,0.990,5,1.000,6,1.010,5,1.020,6,1.130,5,0,0,
103327541000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.870,6,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103333666000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.870,6,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103338916000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.870,6,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103347541000,0,0,0.940,5,0.910,5,0.890,6,0.870,6,0.770,5,0.990,5,1.000,6,1.010,5,1.020,6,1.130,5,0,0,
103348791000,0,0,0.940,5,0.920,5,0.910,5,0.890,6,0.870,6,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103351916000,0,0,0.940,5,0.920,5,0.890,11,0.870,6,0.770,5,0.990,5,1.000,6,1.010,5,1.020,11,1.130,5,0,0,
103358791000,0,0,0.940,5,0.920,5,0.890,11,0.870,6,0.770,5,0.990,5,1.000,6,1.010,5,1.020,11,1.100,5,0,0,
