Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102335166000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102335166000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102335263000,0,0,0.630,6,0.620,5,0.020,1,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102354687000,0,0,0.620,5,0.020,1,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102354755000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102403406000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102429745000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102429757000,0,0,0.630,6,0.620,5,0.020,1,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102434707000,0,0,0.620,5,0.020,1,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102434765000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102436802000,0,0,0.630,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102436885000,0,0,0.630,6,0.620,5,0.020,1,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102439587000,0,0,0.620,5,0.020,1,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102439677000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102450753000,0,0,0.620,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102536918000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102611932000,0,0,0.610,6,0.020,1,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102700305000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103201974000,0,0,0.570,6,0.020,1,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
103301866000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103301866000,0,0,0.580,6,0.020,1,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
103314416000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103322874000,0,0,0.570,6,0.020,1,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
103353059000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103353059000,0,0,0.580,6,0.020,1,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
103443851000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103443851000,0,0,0.590,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
103459164000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103459164000,0,0,0.600,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
103459398000,0,0,0.600,6,0.590,5,0.020,1,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
103500022000,0,0,0.590,5,0.020,1,0,0,0,0,0,0,0.690,5,0,0,0,0,0,0,0,0,0,0,
103500350000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103520172000,0,0,0.580,6,0.020,1,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
103600120000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104138471000,0,0,0.540,6,0.020,1,0,0,0,0,0,0,0.640,6,0,0,0,0,0,0,0,0,0,0,
104146873000,0,0,0.570,5,0.540,6,0.020,1,0,0,0,0,0.620,5,0.640,6,0,0,0,0,0,0,0,0,
104147012000,0,0,0.570,5,0.560,5,0.540,6,0.020,1,0,0,0.620,5,0.640,11,0,0,0,0,0,0,0,0,
104148473000,0,0,0.560,5,0.540,6,0.020,1,0,0,0,0,0.640,11,0,0,0,0,0,0,0,0,0,0,
104148473000,0,0,0.580,5,0.560,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104148510000,0,0,0.580,5,0.540,6,0.020,1,0,0,0,0,0.630,5,0.640,6,0,0,0,0,0,0,0,0,
104148510000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104150158000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104210200000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104210284000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104230300000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104230316000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104250400000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104250472000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104310500000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104310584000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104311675000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,10,0,0,0,0,0,0,0,0,
104311675000,0,0,0.580,5,0.570,10,0.560,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104311756000,0,0,0.580,5,0.570,5,0.560,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104311756000,0,0,0.580,5,0.570,10,0.560,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104330600000,0,0,0.580,5,0.570,5,0.560,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104330672000,0,0,0.580,5,0.570,10,0.560,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104350700000,0,0,0.580,5,0.570,5,0.560,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104350769000,0,0,0.580,5,0.570,10,0.560,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104410800000,0,0,0.580,5,0.570,5,0.560,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104410863000,0,0,0.580,5,0.570,10,0.560,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104416743000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,5,0.650,5,0,0,0,0,0,0,
104416798000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104417382000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104417382000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104423982000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104423982000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104430900000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104430972000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104451002000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104451058000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104511100000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104511113000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104531200000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104531676000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104551700000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104551770000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104610885000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104610885000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104611800000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104611879000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104631900000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104632003000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104652100000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104652192000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104712200000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104712251000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104732300000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104732333000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104752400000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104752441000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
104800383000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
104800383000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104812500000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104812532000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104832600000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104832780000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104852800000,0,0,0.580,5,0.570,5,0.550,6,0.020,1,0,0,0.630,5,0.640,6,0.650,5,0,0,0,0,0,0,
104852848000,0,0,0.580,5,0.570,10,0.550,6,0.020,1,0,0,0.630,5,0.640,11,0.650,5,0,0,0,0,0,0,
104853952000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,5,0.650,5,0,0,0,0,0,0,
104858879000,0,0,0.580,5,0.570,5,0.020,1,0,0,0,0,0.630,5,0.640,5,0,0,0,0,0,0,0,0,
104858879000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,10,0,0,0,0,0,0,0,0,
104912900000,0,0,0.580,5,0.570,5,0.020,1,0,0,0,0,0.630,5,0.640,5,0,0,0,0,0,0,0,0,
104912940000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,10,0,0,0,0,0,0,0,0,
104933000000,0,0,0.580,5,0.570,5,0.020,1,0,0,0,0,0.630,5,0.640,5,0,0,0,0,0,0,0,0,
104933035000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,10,0,0,0,0,0,0,0,0,
104953100000,0,0,0.580,5,0.570,5,0.020,1,0,0,0,0,0.630,5,0.640,5,0,0,0,0,0,0,0,0,
104953143000,0,0,0.580,5,0.570,10,0.020,1,0,0,0,0,0.630,5,0.640,10,0,0,0,0,0,0,0,0,
105000302000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
105013200000,0,0,0.580,5,0.570,5,0.540,6,0.020,1,0,0,0.630,5,0.640,11,0,0,0,0,0,0,0,0,
105013315000,0,0,0.580,5,0.570,10,0.540,6,0.020,1,0,0,0.630,5,0.640,16,0,0,0,0,0,0,0,0,
105016623000,0,0,0.580,5,0.570,10,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,16,0,0,0,0,0,0,
105016758000,0,0,0.580,5,0.570,5,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,11,0,0,0,0,0,0,
105016758000,0,0,0.580,5,0.570,10,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,11,0.650,5,0,0,0,0,
105033400000,0,0,0.580,5,0.570,5,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,6,0.650,5,0,0,0,0,
105033542000,0,0,0.580,5,0.570,10,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,11,0.650,5,0,0,0,0,
105053600000,0,0,0.580,5,0.570,5,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,6,0.650,5,0,0,0,0,
105053626000,0,0,0.580,5,0.570,10,0.540,12,0.020,1,0,0,0.620,6,0.630,5,0.640,11,0.650,5,0,0,0,0,
105111675000,0,0,0.570,10,0.540,12,0.020,1,0,0,0,0,0.620,6,0.640,11,0.650,5,0,0,0,0,0,0,
105111675000,0,0,0.570,10,0.560,5,0.540,12,0.020,1,0,0,0.610,5,0.620,6,0.640,11,0.650,5,0,0,0,0,
105111779000,0,0,0.570,5,0.560,5,0.540,12,0.020,1,0,0,0.610,5,0.620,6,0.640,11,0,0,0,0,0,0,
105111779000,0,0,0.570,5,0.560,10,0.540,12,0.020,1,0,0,0.610,5,0.620,6,0.640,16,0,0,0,0,0,0,
105111846000,0,0,0.560,10,0.540,12,0.020,1,0,0,0,0,0.610,5,0.620,6,0.640,11,0,0,0,0,0,0,
105111846000,0,0,0.560,15,0.540,12,0.020,1,0,0,0,0,0.610,5,0.620,6,0.630,5,0.640,11,0,0,0,0,
105111894000,0,0,0.560,10,0.540,12,0.020,1,0,0,0,0,0.610,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105111894000,0,0,0.560,10,0.550,5,0.540,12,0.020,1,0,0,0.610,5,0.620,6,0.630,5,0.640,11,0,0,0,0,
105111955000,0,0,0.560,5,0.550,5,0.540,12,0.020,1,0,0,0.610,5,0.620,6,0.640,11,0,0,0,0,0,0,
105111955000,0,0,0.560,5,0.550,10,0.540,12,0.020,1,0,0,0.610,5,0.620,11,0.640,11,0,0,0,0,0,0,
105114872000,0,0,0.550,10,0.540,12,0.020,1,0,0,0,0,0.620,11,0.640,11,0,0,0,0,0,0,0,0,
105115011000,0,0,0.550,5,0.540,12,0.020,1,0,0,0,0,0.620,11,0.640,6,0,0,0,0,0,0,0,0,
105115011000,0,0,0.550,5,0.540,17,0.020,1,0,0,0,0,0.620,11,0.640,11,0,0,0,0,0,0,0,0,
105115096000,0,0,0.540,17,0.020,1,0,0,0,0,0,0,0.620,6,0.640,11,0,0,0,0,0,0,0,0,
105115132000,0,0,0.540,12,0.020,1,0,0,0,0,0,0,0.620,6,0.640,6,0,0,0,0,0,0,0,0,
105125447000,0,0,0.540,6,0.020,1,0,0,0,0,0,0,0.620,6,0,0,0,0,0,0,0,0,0,0,
105127504000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127504000,0,0,0.520,6,0.020,1,0,0,0,0,0,0,0.620,6,0,0,0,0,0,0,0,0,0,0,
105325902000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105325902000,0,0,0.540,6,0.020,1,0,0,0,0,0,0,0.620,6,0,0,0,0,0,0,0,0,0,0,
105400308000,0,0,0.540,12,0.020,1,0,0,0,0,0,0,0.620,6,0.640,6,0,0,0,0,0,0,0,0,
105612479000,0,0,0.550,5,0.540,12,0.020,1,0,0,0,0,0.600,5,0.620,6,0.640,6,0,0,0,0,0,0,
105612503000,0,0,0.550,5,0.540,17,0.020,1,0,0,0,0,0.600,5,0.620,6,0.640,11,0,0,0,0,0,0,
105615655000,0,0,0.550,5,0.540,22,0.020,1,0,0,0,0,0.600,5,0.610,5,0.620,6,0.640,11,0,0,0,0,
105635700000,0,0,0.550,5,0.540,17,0.020,1,0,0,0,0,0.600,5,0.620,6,0.640,11,0,0,0,0,0,0,
105635749000,0,0,0.550,5,0.540,22,0.020,1,0,0,0,0,0.600,5,0.610,5,0.620,6,0.640,11,0,0,0,0,
105655800000,0,0,0.550,5,0.540,17,0.020,1,0,0,0,0,0.600,5,0.620,6,0.640,11,0,0,0,0,0,0,
105655843000,0,0,0.550,5,0.540,22,0.020,1,0,0,0,0,0.600,5,0.610,5,0.620,6,0.640,11,0,0,0,0,
105706877000,0,0,0.540,22,0.020,1,0,0,0,0,0,0,0.610,5,0.620,6,0.640,11,0,0,0,0,0,0,
105706877000,0,0,0.540,27,0.020,1,0,0,0,0,0,0,0.590,5,0.610,5,0.620,6,0.640,11,0,0,0,0,
105707002000,0,0,0.540,22,0.020,1,0,0,0,0,0,0,0.590,5,0.610,5,0.620,6,0.640,6,0,0,0,0,
105707002000,0,0,0.540,22,0.530,5,0.020,1,0,0,0,0,0.590,5,0.610,5,0.620,6,0.630,5,0.640,6,0,0,
105707048000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105707048000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105727100000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105727169000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105747200000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105747220000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105807300000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105807343000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105827400000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105827513000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105847600000,0,0,0.540,17,0.530,5,0.020,1,0,0,0,0,0.590,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105847656000,0,0,0.540,17,0.530,10,0.020,1,0,0,0,0,0.590,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105850067000,0,0,0.540,12,0.530,10,0.020,1,0,0,0,0,0.600,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105850067000,0,0,0.540,12,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105907700000,0,0,0.540,12,0.530,10,0.020,1,0,0,0,0,0.580,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105907751000,0,0,0.540,12,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105927800000,0,0,0.540,12,0.530,10,0.020,1,0,0,0,0,0.580,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105927860000,0,0,0.540,12,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
105947900000,0,0,0.540,12,0.530,10,0.020,1,0,0,0,0,0.580,5,0.620,6,0.630,5,0.640,6,0,0,0,0,
105947955000,0,0,0.540,12,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0.640,6,0,0,
110001886000,0,0,0.540,6,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0,0,0,0,
110008000000,0,0,0.540,6,0.530,10,0.020,1,0,0,0,0,0.580,5,0.620,6,0.630,5,0,0,0,0,0,0,
110008110000,0,0,0.540,6,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0,0,0,0,
110028200000,0,0,0.540,6,0.530,10,0.020,1,0,0,0,0,0.580,5,0.620,6,0.630,5,0,0,0,0,0,0,
110028266000,0,0,0.540,6,0.530,15,0.020,1,0,0,0,0,0.580,5,0.600,5,0.620,6,0.630,5,0,0,0,0,
110047313000,0,0,0.530,15,0.020,1,0,0,0,0,0,0,0.580,5,0.600,5,0.630,5,0,0,0,0,0,0,
110047313000,0,0,0.530,21,0.020,1,0,0,0,0,0,0,0.580,5,0.600,11,0.630,5,0,0,0,0,0,0,
110047381000,0,0,0.530,16,0.020,1,0,0,0,0,0,0,0.580,5,0.600,11,0,0,0,0,0,0,0,0,
