Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104756534000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.160,5,1.190,5,0,0,0,0,0,0,
104805383000,0,0,0.560,6,0.440,5,0,0,0,0,0,0,1.060,6,1.190,5,0,0,0,0,0,0,0,0,
104805383000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.150,5,1.190,5,0,0,0,0,0,0,
104805508000,0,0,0.560,6,0.440,5,0,0,0,0,0,0,1.060,6,1.190,5,0,0,0,0,0,0,0,0,
104805508000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.160,5,1.190,5,0,0,0,0,0,0,
104816600000,0,0,0.560,6,0.550,5,0,0,0,0,0,0,1.060,6,1.160,5,0,0,0,0,0,0,0,0,
104816674000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.160,5,1.190,5,0,0,0,0,0,0,
104825633000,0,0,0.560,6,0.440,5,0,0,0,0,0,0,1.060,6,1.190,5,0,0,0,0,0,0,0,0,
104825633000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.150,5,1.190,5,0,0,0,0,0,0,
104825877000,0,0,0.560,6,0.440,5,0,0,0,0,0,0,1.060,6,1.190,5,0,0,0,0,0,0,0,0,
104825877000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.160,5,1.190,5,0,0,0,0,0,0,
104836700000,0,0,0.560,6,0.550,5,0,0,0,0,0,0,1.060,6,1.160,5,0,0,0,0,0,0,0,0,
104836759000,0,0,0.560,6,0.550,5,0.440,5,0,0,0,0,1.060,6,1.160,5,1.190,5,0,0,0,0,0,0,
104841383000,0,0,0.550,5,0.440,5,0,0,0,0,0,0,1.160,5,1.190,5,0,0,0,0,0,0,0,0,
104841592000,0,0,0.440,5,0,0,0,0,0,0,0,0,1.190,5,0,0,0,0,0,0,0,0,0,0,
104841592000,0,0,0.440,5,0.430,5,0,0,0,0,0,0,1.190,5,1.200,5,0,0,0,0,0,0,0,0,
104841601000,0,0,0.430,5,0,0,0,0,0,0,0,0,1.200,5,0,0,0,0,0,0,0,0,0,0,
104841601000,0,0,0.480,5,0.430,5,0,0,0,0,0,0,1.200,5,1.230,5,0,0,0,0,0,0,0,0,
104841630000,0,0,0.480,5,0,0,0,0,0,0,0,0,1.230,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,0.480,5,0.470,5,0,0,0,0,0,0,1.230,5,1.240,5,0,0,0,0,0,0,0,0,
104841761000,0,0,0.480,5,0,0,0,0,0,0,0,0,1.230,5,0,0,0,0,0,0,0,0,0,0,
104841828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
104847041000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
104907212000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
104907796000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.140,5,1.170,5,0,0,0,0,0,0,
104907889000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
104907889000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.150,5,1.170,5,0,0,0,0,0,0,
104927300000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.150,5,0,0,0,0,0,0,0,0,
104927380000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
104927380000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.140,5,0,0,0,0,0,0,0,0,
104927381000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.140,5,1.170,5,0,0,0,0,0,0,
104927500000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
104927500000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.150,5,1.170,5,0,0,0,0,0,0,
104947400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.150,5,0,0,0,0,0,0,0,0,
104947492000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.150,5,1.170,5,0,0,0,0,0,0,
105003511000,0,0,0.530,5,0.420,5,0,0,0,0,0,0,1.150,5,1.170,5,0,0,0,0,0,0,0,0,
105003646000,0,0,0.420,5,0,0,0,0,0,0,0,0,1.170,5,0,0,0,0,0,0,0,0,0,0,
105003646000,0,0,0.420,5,0.410,5,0,0,0,0,0,0,1.170,5,1.180,5,0,0,0,0,0,0,0,0,
105003756000,0,0,0.410,5,0,0,0,0,0,0,0,0,1.180,5,0,0,0,0,0,0,0,0,0,0,
105003882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.040,6,0,0,0,0,0,0,0,0,0,0,
105009629000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
105026928000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.140,5,1.170,5,0,0,0,0,0,0,
105029700000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.140,5,0,0,0,0,0,0,0,0,
105029726000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.140,5,1.170,5,0,0,0,0,0,0,
105049800000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.140,5,0,0,0,0,0,0,0,0,
105049944000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.140,5,1.170,5,0,0,0,0,0,0,
105107380000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
105107380000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105110000000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105110052000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105130100000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105130204000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105150300000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105150358000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105210400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105210409000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105230500000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105230611000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105250700000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105250814000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105310900000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105311023000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105331100000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105331126000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105351200000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105351345000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105411400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105411438000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105431500000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105431580000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105451600000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105451669000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105511700000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105511750000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105531800000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105531862000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105551900000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105551986000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105612000000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105612047000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105632100000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105632224000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105652300000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105652344000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105712400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105712486000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105732500000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105732594000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105752600000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105752672000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105812700000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105812766000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105832800000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105832860000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105852900000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105852953000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105913000000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105913093000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105933100000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105933186000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
105953200000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
105953298000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
110013300000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
110013375000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
110033400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
110034392000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
110054400000,0,0,0.540,6,0.530,5,0,0,0,0,0,0,1.040,6,1.120,5,0,0,0,0,0,0,0,0,
110054445000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.120,5,1.170,5,0,0,0,0,0,0,
110058136000,0,0,0.540,6,0.420,5,0,0,0,0,0,0,1.040,6,1.170,5,0,0,0,0,0,0,0,0,
110058136000,0,0,0.540,6,0.530,5,0.420,5,0,0,0,0,1.040,6,1.100,5,1.170,5,0,0,0,0,0,0,
110058299000,0,0,0.530,5,0.420,5,0,0,0,0,0,0,1.100,5,1.170,5,0,0,0,0,0,0,0,0,
110058299000,0,0,0.530,5,0.460,6,0.420,5,0,0,0,0,0.960,6,1.100,5,1.170,5,0,0,0,0,0,0,
110058425000,0,0,0.460,6,0.420,5,0,0,0,0,0,0,0.960,6,1.170,5,0,0,0,0,0,0,0,0,
110058425000,0,0,0.460,6,0.450,5,0.420,5,0,0,0,0,0.960,6,1.100,5,1.170,5,0,0,0,0,0,0,
110058451000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110058451000,0,0,0.460,6,0.450,5,0.370,5,0,0,0,0,0.960,6,1.100,5,1.120,5,0,0,0,0,0,0,
110058587000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110058587000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110118600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110119551000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110139600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110139657000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110159700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110200891000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110220900000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110221005000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110241100000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110241200000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110301300000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110301403000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110321500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
110321532000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
110324754000,0,0,0.460,6,0.340,5,0,0,0,0,0,0,0.960,6,1.090,5,0,0,0,0,0,0,0,0,
110324754000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110341600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110341642000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110401700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110401749000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110421800000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110421835000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110441900000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110441936000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110502000000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110502031000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110522100000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110522136000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110542200000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110542218000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110602300000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110602435000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110622500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110622515000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110642600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110642608000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110702700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110702720000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110722800000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110722874000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110742900000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110742921000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110803000000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110803094000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110823100000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110823137000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110843200000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110843217000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110903300000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110903468000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110923500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110923565000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
110943600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
110943640000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111003700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111003751000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111023800000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111023857000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111043900000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111043967000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111104000000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111104061000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111124100000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111124171000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111144200000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111144295000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111146758000,0,0,0.460,6,0.340,5,0,0,0,0,0,0,0.960,6,1.090,5,0,0,0,0,0,0,0,0,
111146758000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111204300000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
111204404000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111224500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
111224620000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111244700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
111245497000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111305500000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
111305606000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111324178000,0,0,0.460,6,0.340,5,0,0,0,0,0,0,0.960,6,1.090,5,0,0,0,0,0,0,0,0,
111324178000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111325700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111325731000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111345800000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111345810000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111405900000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111405935000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111426000000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111426061000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111446100000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111446548000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111500427000,0,0,0.460,6,0.340,5,0,0,0,0,0,0,0.960,6,1.090,5,0,0,0,0,0,0,0,0,
111500427000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111506600000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.100,5,0,0,0,0,0,0,0,0,
111506671000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.100,5,0,0,0,0,0,0,
111514054000,0,0,0.460,6,0.340,5,0,0,0,0,0,0,0.960,6,1.090,5,0,0,0,0,0,0,0,0,
111514054000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
111526700000,0,0,0.460,6,0.450,5,0,0,0,0,0,0,0.960,6,1.120,5,0,0,0,0,0,0,0,0,
111526811000,0,0,0.460,6,0.450,5,0.340,5,0,0,0,0,0.960,6,1.090,5,1.120,5,0,0,0,0,0,0,
