Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112354166000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354291000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354416000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354541000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355042000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355166000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355291000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355416000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355541000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112355916000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356041000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356166000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356291000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356416000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356541000,0,0,3.150,80,0.000,0,0.000,0,0.000,0,0.000,0,3.450,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356916000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357291000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357667000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112358166000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112359543000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112400041000,0,0,3.150,60,0.000,0,0.000,0,0.000,0,0.000,0,3.450,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112400416000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112401291000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112401416000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112401541000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112401666000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112401916000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112402416000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112402541000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112403667000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112404041000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112404541000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112405166000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112405541000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112405666000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112405791000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112406291000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112406416000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112406791000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407166000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407416000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407541000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407666000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112408293000,0,0,3.150,40,0.000,0,0.000,0,0.000,0,0.000,0,3.450,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112408542000,0,0,3.150,20,0.000,0,0.000,0,0.000,0,0.000,0,3.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112408666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449291000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449542000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450166000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450292000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450541000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450791000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450917000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451042000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451166000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451291000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451416000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451542000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452166000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452291000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452418000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452542000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452791000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452917000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112453043000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112453166000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112455041000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112455291000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112455416000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456166000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456666000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456916000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112457043000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112457166000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112457291000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112457416000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112457541000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112458792000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112459167000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112502919000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112503541000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112504791000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505166000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505291000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505416000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505541000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505666000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505791000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112506541000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112506916000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112507292000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112507417000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112508417000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112508542000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112508666000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112508791000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509042000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509167000,0,0,3.200,80,0.000,0,0.000,0,0.000,0,0.000,0,3.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509291000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509416000,0,0,3.200,60,0.000,0,0.000,0,0.000,0,0.000,0,3.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509541000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509667000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112509791000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112510416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112510666000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511541000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511666000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511791000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112512416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112512542000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112512666000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112513541000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112514042000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112514541000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112514666000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112514791000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515917000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517666000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517791000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517916000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518291000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518416000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518666000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518791000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112519791000,0,0,3.200,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112520291000,0,0,3.200,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112520541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
