Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105026056000,0.000,0,1.060,6,1.050,5,1.030,5,0.020,30,0,0,1.150,6,1.160,5,1.180,5,0,0,0,0,0,0,
105045351000,0.000,0,1.100,6,1.060,6,1.050,5,1.030,5,0.020,30,1.150,6,1.160,5,1.170,6,1.180,5,0,0,0,0,
105045389000,0.000,0,1.100,6,1.060,6,1.030,5,0.020,30,0,0,1.150,6,1.170,6,1.180,5,0,0,0,0,0,0,
105045389000,0.000,0,1.100,6,1.090,5,1.060,6,1.030,5,0.020,30,1.150,6,1.160,5,1.170,6,1.180,5,0,0,0,0,
105048672000,0.000,0,1.100,6,1.090,10,1.060,6,1.030,5,0.020,30,1.150,6,1.160,10,1.170,6,1.180,5,0,0,0,0,
105105493000,0.000,0,1.100,6,1.090,10,1.030,5,0.020,30,0,0,1.160,10,1.170,6,1.180,5,0,0,0,0,0,0,
105105512000,0.000,0,1.100,6,1.090,5,1.030,5,0.020,30,0,0,1.160,5,1.170,6,1.180,5,0,0,0,0,0,0,
105105512000,0.000,0,1.100,6,1.090,10,1.030,5,0.020,30,0,0,1.160,5,1.170,11,1.180,5,0,0,0,0,0,0,
105105661000,0.000,0,1.100,6,1.090,5,1.030,5,0.020,30,0,0,1.170,11,1.180,5,0,0,0,0,0,0,0,0,
105105815000,0.000,0,1.100,6,1.030,5,0.020,30,0,0,0,0,1.170,6,1.180,5,0,0,0,0,0,0,0,0,
105105815000,0.000,0,1.100,6,1.090,5,1.030,5,0.020,30,0,0,1.170,6,1.180,10,0,0,0,0,0,0,0,0,
105112551000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.170,6,1.180,10,0,0,0,0,0,0,
105112725000,0.000,0,1.100,6,1.050,6,1.030,5,0.020,30,0,0,1.140,6,1.170,6,1.180,5,0,0,0,0,0,0,
105112725000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105115768000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105135800000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105135845000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105155900000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105156001000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105213256000,0.000,0,1.100,6,1.090,10,1.050,6,0.020,30,0,0,1.140,6,1.150,5,1.160,5,1.170,6,0,0,0,0,
105213256000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105216100000,0.000,0,1.100,6,1.090,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.170,6,1.190,5,0,0,0,0,
105216170000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105222048000,0.000,0,1.100,6,1.090,10,1.050,6,0.020,30,0,0,1.140,6,1.150,5,1.160,5,1.170,6,0,0,0,0,
105222048000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105236200000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105236251000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105256300000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105256347000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105316400000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105316471000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105336500000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105336550000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105356600000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105356658000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105416700000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105416735000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105436800000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105436845000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105456900000,0.000,0,1.100,6,1.090,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.170,6,1.180,5,0,0,0,0,
105456970000,0.000,0,1.100,6,1.090,10,1.050,6,1.030,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.180,5,0,0,
105509247000,0.000,0,1.100,6,1.090,10,1.050,6,0.020,30,0,0,1.140,6,1.150,5,1.160,5,1.170,6,0,0,0,0,
105509247000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105517000000,0.000,0,1.100,6,1.090,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.170,6,1.190,5,0,0,0,0,
105517087000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105537100000,0.000,0,1.100,6,1.090,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.170,6,1.190,5,0,0,0,0,
105537229000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105557300000,0.000,0,1.100,6,1.090,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.170,6,1.190,5,0,0,0,0,
105557375000,0.000,0,1.100,6,1.090,10,1.050,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105608820000,0.000,0,1.100,6,1.090,10,1.040,5,0.020,30,0,0,1.150,5,1.160,5,1.170,6,1.190,5,0,0,0,0,
105608820000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.140,6,1.150,5,1.160,5,1.170,6,1.190,5,0,0,
105613875000,0.000,0,1.100,6,1.090,10,1.040,5,0.020,30,0,0,1.150,5,1.160,5,1.170,6,1.190,5,0,0,0,0,
105614002000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.160,5,1.170,6,1.190,5,0,0,0,0,0,0,
105614002000,0.000,0,1.100,6,1.090,10,1.040,5,0.020,30,0,0,1.160,5,1.170,11,1.190,5,0,0,0,0,0,0,
105614054000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.160,5,1.170,6,1.190,5,0,0,0,0,0,0,
105614054000,0.000,0,1.100,6,1.090,10,1.040,5,0.020,30,0,0,1.160,10,1.170,6,1.190,5,0,0,0,0,0,0,
105614135000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.160,5,1.170,6,1.190,5,0,0,0,0,0,0,
105614135000,0.000,0,1.100,6,1.090,10,1.040,5,0.020,30,0,0,1.160,5,1.170,11,1.190,5,0,0,0,0,0,0,
105614222000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.170,11,1.190,5,0,0,0,0,0,0,0,0,
105614222000,0.000,0,1.100,11,1.090,5,1.040,5,0.020,30,0,0,1.170,16,1.190,5,0,0,0,0,0,0,0,0,
105614332000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.170,11,1.190,5,0,0,0,0,0,0,0,0,
105614385000,0.000,0,1.100,6,1.040,5,0.020,30,0,0,0,0,1.170,6,1.190,5,0,0,0,0,0,0,0,0,
105614385000,0.000,0,1.100,6,1.090,5,1.040,5,0.020,30,0,0,1.170,6,1.180,5,1.190,5,0,0,0,0,0,0,
105622825000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.170,6,1.180,5,1.190,5,0,0,0,0,
105622888000,0.000,0,1.100,6,1.060,6,1.040,5,0.020,30,0,0,1.150,6,1.170,6,1.190,5,0,0,0,0,0,0,
105622888000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105625923000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105646000000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105646017000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105706100000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105706140000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105726200000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105726249000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105746300000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105746327000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105806400000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105806437000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105826500000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105826999000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105847000000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105847095000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105907100000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105907188000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105927200000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105927314000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
105947400000,0.000,0,1.100,6,1.090,5,1.060,6,1.040,5,0.020,30,1.150,6,1.160,5,1.170,6,1.190,5,0,0,0,0,
105947516000,0.000,0,1.100,6,1.090,10,1.060,6,1.040,5,0.020,30,1.150,6,1.160,10,1.170,6,1.190,5,0,0,0,0,
110000993000,0.000,0,1.090,10,1.060,6,1.040,5,0.020,30,0,0,1.150,6,1.160,10,1.190,5,0,0,0,0,0,0,
110000993000,0.000,0,1.090,10,1.080,6,1.060,6,1.040,5,0.020,30,1.150,12,1.160,10,1.190,5,0,0,0,0,0,0,
110001014000,0.000,0,1.090,5,1.080,6,1.060,6,1.040,5,0.020,30,1.150,12,1.160,5,1.190,5,0,0,0,0,0,0,
110001014000,0.000,0,1.090,5,1.080,11,1.060,6,1.040,5,0.020,30,1.150,12,1.160,10,1.190,5,0,0,0,0,0,0,
110001228000,0.000,0,1.080,11,1.060,6,1.040,5,0.020,30,0,0,1.150,12,1.160,5,1.190,5,0,0,0,0,0,0,
110001297000,0.000,0,1.080,6,1.060,6,1.040,5,0.020,30,0,0,1.150,12,1.190,5,0,0,0,0,0,0,0,0,
110001297000,0.000,0,1.080,6,1.070,5,1.060,6,1.040,5,0.020,30,1.150,12,1.160,5,1.190,5,0,0,0,0,0,0,
110004183000,0.000,0,1.080,6,1.070,5,1.040,5,0.020,30,0,0,1.150,6,1.160,5,1.190,5,0,0,0,0,0,0,
110004183000,0.000,0,1.080,6,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,6,1.160,5,1.190,5,0,0,0,0,
110004252000,0.000,0,1.080,6,1.050,6,1.040,5,0.020,30,0,0,1.140,6,1.150,6,1.190,5,0,0,0,0,0,0,
110004252000,0.000,0,1.080,6,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,11,1.190,5,0,0,0,0,0,0,
110004565000,0.000,0,1.080,11,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,16,1.190,5,0,0,0,0,0,0,
110024600000,0.000,0,1.080,6,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,11,1.190,5,0,0,0,0,0,0,
110024642000,0.000,0,1.080,11,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,16,1.190,5,0,0,0,0,0,0,
110032448000,0.000,0,1.080,11,1.070,5,1.050,6,0.020,30,0,0,1.140,6,1.150,16,0,0,0,0,0,0,0,0,
110032448000,0.000,0,1.080,11,1.070,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,16,1.180,5,0,0,0,0,0,0,
110033253000,0.000,0,1.080,11,1.070,5,1.050,6,0.020,30,0,0,1.140,6,1.150,16,0,0,0,0,0,0,0,0,
110033253000,0.000,0,1.080,11,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,16,1.190,5,0,0,0,0,0,0,
110034852000,0.000,0,1.080,11,1.070,5,1.050,6,0.020,30,0,0,1.140,6,1.150,16,0,0,0,0,0,0,0,0,
110034852000,0.000,0,1.080,11,1.070,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,16,1.180,5,0,0,0,0,0,0,
110035649000,0.000,0,1.080,11,1.070,5,1.050,6,0.020,30,0,0,1.140,6,1.150,16,0,0,0,0,0,0,0,0,
110035649000,0.000,0,1.080,11,1.070,5,1.050,6,1.040,5,0.020,30,1.140,6,1.150,16,1.190,5,0,0,0,0,0,0,
110038050000,0.000,0,1.080,11,1.070,5,1.050,6,0.020,30,0,0,1.140,6,1.150,16,0,0,0,0,0,0,0,0,
110038050000,0.000,0,1.080,11,1.070,5,1.050,6,1.030,5,0.020,30,1.140,6,1.150,16,1.180,5,0,0,0,0,0,0,
110044174000,0.000,0,1.080,11,1.070,5,1.030,5,0.020,30,0,0,1.150,16,1.180,5,0,0,0,0,0,0,0,0,
110044341000,0.000,0,1.080,11,1.030,5,0.020,30,0,0,0,0,1.150,11,1.180,5,0,0,0,0,0,0,0,0,
110044341000,0.000,0,1.080,11,1.070,5,1.030,5,0.020,30,0,0,1.150,11,1.160,5,1.180,5,0,0,0,0,0,0,
110044361000,0.000,0,1.080,6,1.070,5,1.030,5,0.020,30,0,0,1.150,6,1.160,5,1.180,5,0,0,0,0,0,0,
110052811000,0.000,0,1.080,6,1.070,5,1.040,6,1.030,5,0.020,30,1.120,6,1.150,6,1.160,5,1.180,5,0,0,0,0,
110052922000,0.000,0,1.080,6,1.040,6,1.030,5,0.020,30,0,0,1.120,6,1.150,6,1.180,5,0,0,0,0,0,0,
110052922000,0.000,0,1.080,6,1.070,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,5,1.150,6,1.180,5,0,0,0,0,
110055951000,0.000,0,1.080,6,1.070,10,1.040,6,1.030,5,0.020,30,1.120,6,1.130,5,1.140,5,1.150,6,1.180,5,0,0,
110116000000,0.000,0,1.080,6,1.070,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,5,1.150,6,1.180,5,0,0,0,0,
110116063000,0.000,0,1.080,6,1.070,10,1.040,6,1.030,5,0.020,30,1.120,6,1.130,5,1.140,5,1.150,6,1.180,5,0,0,
110118566000,0.000,0,1.070,10,1.040,6,1.030,5,0.020,30,0,0,1.120,6,1.130,5,1.140,5,1.180,5,0,0,0,0,
110118566000,0.000,0,1.070,10,1.060,6,1.040,6,1.030,5,0.020,30,1.120,6,1.130,11,1.140,5,1.180,5,0,0,0,0,
110118635000,0.000,0,1.070,5,1.060,6,1.040,6,1.030,5,0.020,30,1.120,6,1.130,6,1.140,5,1.180,5,0,0,0,0,
110118635000,0.000,0,1.070,5,1.060,11,1.040,6,1.030,5,0.020,30,1.120,6,1.130,11,1.140,5,1.180,5,0,0,0,0,
110118781000,0.000,0,1.060,11,1.040,6,1.030,5,0.020,30,0,0,1.120,6,1.130,11,1.180,5,0,0,0,0,0,0,
110118916000,0.000,0,1.060,6,1.040,6,1.030,5,0.020,30,0,0,1.120,6,1.130,6,1.180,5,0,0,0,0,0,0,
110118916000,0.000,0,1.060,6,1.050,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,11,1.180,5,0,0,0,0,0,0,
110122641000,0.000,0,1.060,11,1.050,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,16,1.180,5,0,0,0,0,0,0,
110130857000,0.000,0,1.060,11,1.050,5,1.040,6,0.020,30,0,0,1.120,6,1.130,16,0,0,0,0,0,0,0,0,
110130857000,0.000,0,1.060,11,1.050,5,1.040,6,1.010,5,0.020,30,1.120,6,1.130,16,1.160,5,0,0,0,0,0,0,
110142700000,0.000,0,1.060,6,1.050,5,1.040,6,1.010,5,0.020,30,1.120,6,1.130,11,1.160,5,0,0,0,0,0,0,
110142781000,0.000,0,1.060,11,1.050,5,1.040,6,1.010,5,0.020,30,1.120,6,1.130,16,1.160,5,0,0,0,0,0,0,
110202800000,0.000,0,1.060,6,1.050,5,1.040,6,1.010,5,0.020,30,1.120,6,1.130,11,1.160,5,0,0,0,0,0,0,
110202813000,0.000,0,1.060,11,1.050,5,1.040,6,1.010,5,0.020,30,1.120,6,1.130,16,1.160,5,0,0,0,0,0,0,
110209257000,0.000,0,1.060,11,1.050,5,1.040,6,0.020,30,0,0,1.120,6,1.130,16,0,0,0,0,0,0,0,0,
110209257000,0.000,0,1.060,11,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,16,1.170,5,0,0,0,0,0,0,
110222900000,0.000,0,1.060,6,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,11,1.170,5,0,0,0,0,0,0,
110223016000,0.000,0,1.060,11,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,16,1.170,5,0,0,0,0,0,0,
110243100000,0.000,0,1.060,6,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,11,1.170,5,0,0,0,0,0,0,
110243231000,0.000,0,1.060,11,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,16,1.170,5,0,0,0,0,0,0,
110303300000,0.000,0,1.060,6,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,11,1.170,5,0,0,0,0,0,0,
110303325000,0.000,0,1.060,11,1.050,5,1.040,6,1.020,5,0.020,30,1.120,6,1.130,16,1.170,5,0,0,0,0,0,0,
110322051000,0.000,0,1.060,11,1.050,5,1.040,6,0.020,30,0,0,1.120,6,1.130,16,0,0,0,0,0,0,0,0,
110322051000,0.000,0,1.060,11,1.050,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,16,1.180,5,0,0,0,0,0,0,
110323400000,0.000,0,1.060,6,1.050,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,11,1.180,5,0,0,0,0,0,0,
110323438000,0.000,0,1.060,11,1.050,5,1.040,6,1.030,5,0.020,30,1.120,6,1.130,16,1.180,5,0,0,0,0,0,0,
110330243000,0.000,0,1.060,11,1.050,5,1.030,5,0.020,30,0,0,1.130,16,1.180,5,0,0,0,0,0,0,0,0,
110330256000,0.000,0,1.060,11,1.030,5,0.020,30,0,0,0,0,1.130,11,1.180,5,0,0,0,0,0,0,0,0,
110330256000,0.000,0,1.060,11,1.050,5,1.030,5,0.020,30,0,0,1.130,11,1.140,5,1.180,5,0,0,0,0,0,0,
110330298000,0.000,0,1.060,11,1.050,5,1.040,6,1.030,5,0.020,30,1.130,17,1.140,5,1.180,5,0,0,0,0,0,0,
110330345000,0.000,0,1.060,6,1.050,5,1.040,6,1.030,5,0.020,30,1.130,12,1.140,5,1.180,5,0,0,0,0,0,0,
110406669000,0.000,0,1.050,5,1.040,6,1.030,5,0.020,30,0,0,1.130,6,1.140,5,1.180,5,0,0,0,0,0,0,
110406669000,0.000,0,1.080,6,1.050,5,1.040,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110406762000,0.000,0,1.080,6,1.040,6,1.030,5,0.020,30,0,0,1.130,6,1.150,6,1.180,5,0,0,0,0,0,0,
110406762000,0.000,0,1.080,6,1.070,5,1.040,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110409859000,0.000,0,1.080,6,1.070,10,1.040,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110429900000,0.000,0,1.080,6,1.070,5,1.040,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110429973000,0.000,0,1.080,6,1.070,10,1.040,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110448782000,0.000,0,1.080,6,1.070,10,1.030,5,0.020,30,0,0,1.140,10,1.150,6,1.180,5,0,0,0,0,0,0,
110448782000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110450000000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110450108000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110510200000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110510249000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110530300000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110530580000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110550600000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110550688000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110610700000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110610765000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110630800000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110630884000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110650900000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110651001000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110711100000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110711984000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110732000000,0.000,0,1.080,6,1.070,5,1.050,6,1.030,5,0.020,30,1.130,6,1.140,5,1.150,6,1.180,5,0,0,0,0,
110732080000,0.000,0,1.080,6,1.070,10,1.050,6,1.030,5,0.020,30,1.130,6,1.140,10,1.150,6,1.180,5,0,0,0,0,
110742852000,0.000,0,1.080,6,1.070,10,1.050,6,0.020,30,0,0,1.130,6,1.140,10,1.150,6,0,0,0,0,0,0,
110742852000,0.000,0,1.080,6,1.070,10,1.050,6,1.000,5,0.020,30,1.130,6,1.140,10,1.150,11,0,0,0,0,0,0,
110752100000,0.000,0,1.080,6,1.070,5,1.050,6,1.000,5,0.020,30,1.130,6,1.140,5,1.150,11,0,0,0,0,0,0,
110752215000,0.000,0,1.080,6,1.070,10,1.050,6,1.000,5,0.020,30,1.130,6,1.140,10,1.150,11,0,0,0,0,0,0,
110801255000,0.000,0,1.080,6,1.070,10,1.050,6,0.020,30,0,0,1.130,6,1.140,10,1.150,6,0,0,0,0,0,0,
110801255000,0.000,0,1.080,6,1.070,10,1.050,6,1.010,5,0.020,30,1.130,6,1.140,10,1.150,6,1.160,5,0,0,0,0,
110812300000,0.000,0,1.080,6,1.070,5,1.050,6,1.010,5,0.020,30,1.130,6,1.140,5,1.150,6,1.160,5,0,0,0,0,
110812371000,0.000,0,1.080,6,1.070,10,1.050,6,1.010,5,0.020,30,1.130,6,1.140,10,1.150,6,1.160,5,0,0,0,0,
110832400000,0.000,0,1.080,6,1.070,5,1.050,6,1.010,5,0.020,30,1.130,6,1.140,5,1.150,6,1.160,5,0,0,0,0,
110832422000,0.000,0,1.080,6,1.070,10,1.050,6,1.010,5,0.020,30,1.130,6,1.140,10,1.150,6,1.160,5,0,0,0,0,
110846048000,0.000,0,1.080,6,1.070,10,1.050,6,0.020,30,0,0,1.130,6,1.140,10,1.150,6,0,0,0,0,0,0,
110846048000,0.000,0,1.080,6,1.070,10,1.050,6,1.020,5,0.020,30,1.130,6,1.140,10,1.150,6,1.170,5,0,0,0,0,
