Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102159417000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102219541000,0,0,0.430,5,0.410,5,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,5,0.590,5,0,0,
102219667000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102239667000,0,0,0.430,5,0.410,5,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,5,0.590,5,0,0,
102239792000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102259917000,0,0,0.430,5,0.410,5,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,5,0.590,5,0,0,
102300792000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102320917000,0,0,0.430,5,0.410,5,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,5,0.590,5,0,0,
102321416000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102341416000,0,0,0.430,5,0.410,5,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,5,0.590,5,0,0,
102341792000,0,0,0.430,5,0.410,10,0.380,6,0.370,6,0.330,5,0.480,5,0.490,6,0.500,6,0.510,10,0.590,5,0,0,
102350166000,0,0,0.430,10,0.410,5,0.380,6,0.370,6,0.330,5,0.490,6,0.500,11,0.510,10,0.590,5,0.000,0,0,0,
102350791000,0,0,0.430,10,0.410,5,0.380,12,0.330,5,0.000,0,0.500,17,0.510,10,0.590,5,0.000,0,0.000,0,0,0,
102351792000,0,0,0.430,10,0.420,5,0.380,12,0.330,5,0.000,0,0.500,17,0.510,5,0.520,5,0.590,5,0.000,0,0,0,
102359791000,0,0,0.430,5,0.420,10,0.380,12,0.330,5,0.000,0,0.490,5,0.500,12,0.510,5,0.520,5,0.590,5,0,0,
102400043000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.330,5,0.490,5,0.500,12,0.510,10,0.590,5,0.000,0,0,0,
102420166000,0,0,0.430,5,0.420,5,0.380,12,0.330,5,0.000,0,0.490,5,0.500,12,0.510,5,0.590,5,0.000,0,0,0,
102421917000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.330,5,0.490,5,0.500,12,0.510,10,0.590,5,0.000,0,0,0,
102441917000,0,0,0.430,5,0.420,5,0.380,12,0.330,5,0.000,0,0.490,5,0.500,12,0.510,5,0.590,5,0.000,0,0,0,
102444418000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.330,5,0.490,5,0.500,12,0.510,10,0.590,5,0.000,0,0,0,
102504543000,0,0,0.430,5,0.420,5,0.380,12,0.330,5,0.000,0,0.490,5,0.500,12,0.510,5,0.590,5,0.000,0,0,0,
102505167000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.330,5,0.490,5,0.500,12,0.510,10,0.590,5,0.000,0,0,0,
102523917000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.340,5,0.490,5,0.500,12,0.510,10,0.610,5,0.000,0,0,0,
102525167000,0,0,0.430,5,0.420,5,0.410,5,0.380,12,0.340,5,0.490,5,0.500,12,0.510,10,0.610,5,0.000,0,0,0,
102526792000,0,0,0.430,5,0.420,5,0.410,5,0.400,6,0.380,6,0.490,5,0.500,6,0.510,10,0.520,6,0.610,5,0,0,
102526917000,0,0,0.430,5,0.420,5,0.410,5,0.400,6,0.380,6,0.490,5,0.500,6,0.510,10,0.520,6,0.610,5,0,0,
102531668000,0,0,0.430,5,0.420,5,0.410,5,0.400,6,0.380,6,0.490,5,0.500,6,0.510,10,0.520,6,0.610,5,0,0,
102537291000,0,0,0.440,5,0.420,5,0.410,5,0.400,6,0.380,6,0.490,5,0.500,6,0.510,5,0.520,6,0.530,5,0,0,
102537542000,0,0,0.440,5,0.420,10,0.400,6,0.380,6,0.340,5,0.490,5,0.500,6,0.520,11,0.530,5,0.610,5,0,0,
102541166000,0,0,0.440,5,0.420,10,0.400,6,0.380,6,0.360,5,0.490,5,0.500,6,0.520,11,0.530,5,0.610,5,0,0,
102551667000,0,0,0.440,5,0.420,10,0.400,6,0.380,6,0.340,5,0.490,5,0.500,6,0.520,11,0.530,5,0.610,5,0,0,
102553542000,0,0,0.440,5,0.420,10,0.400,6,0.380,6,0.360,5,0.490,5,0.500,6,0.520,11,0.530,5,0.610,5,0,0,
102555791000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102557541000,0,0,0.440,5,0.430,5,0.400,6,0.380,6,0.360,5,0.500,11,0.520,6,0.530,5,0.610,5,0.000,0,0,0,
102557666000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102601542000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102608793000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102615542000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102617542000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102617792000,0,0,0.440,5,0.430,5,0.400,6,0.380,6,0.360,5,0.500,11,0.520,6,0.530,5,0.610,5,0.000,0,0,0,
102618041000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102638041000,0,0,0.440,5,0.430,5,0.400,6,0.380,6,0.360,5,0.500,11,0.520,6,0.530,5,0.610,5,0.000,0,0,0,
102638167000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102658166000,0,0,0.440,5,0.430,5,0.400,6,0.380,6,0.360,5,0.500,11,0.520,6,0.530,5,0.610,5,0.000,0,0,0,
102658291000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102718416000,0,0,0.440,5,0.430,5,0.400,6,0.380,6,0.360,5,0.500,11,0.520,6,0.530,5,0.610,5,0.000,0,0,0,
102718666000,0,0,0.440,5,0.430,5,0.420,5,0.400,6,0.380,6,0.500,11,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102733416000,0,0,0.440,5,0.420,5,0.400,6,0.380,6,0.360,5,0.500,6,0.520,11,0.530,5,0.610,5,0.000,0,0,0,
102733541000,0,0,0.440,5,0.420,5,0.400,6,0.360,5,0.000,0,0.520,11,0.530,5,0.610,5,0.000,0,0.000,0,0,0,
102733791000,0,0,0.440,5,0.400,6,0.360,5,0.000,0,0.000,0,0.520,6,0.530,5,0.610,5,0.000,0,0.000,0,0,0,
102733916000,0,0,0.440,5,0.430,5,0.400,6,0.360,5,0.000,0,0.520,6,0.530,10,0.610,5,0.000,0,0.000,0,0,0,
102736916000,0,0,0.440,5,0.430,5,0.400,6,0.360,5,0.000,0,0.520,6,0.530,10,0.630,5,0.000,0,0.000,0,0,0,
102737043000,0,0,0.440,5,0.430,5,0.410,6,0.400,6,0.360,5,0.520,6,0.530,16,0.630,5,0.000,0,0.000,0,0,0,
102740667000,0,0,0.440,5,0.430,5,0.410,12,0.360,5,0.000,0,0.530,22,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102741166000,0,0,0.440,5,0.410,12,0.360,5,0.000,0,0.000,0,0.530,17,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
102742416000,0,0,0.440,5,0.410,12,0.370,5,0.000,0,0.000,0,0.530,17,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
102742666000,0,0,0.460,5,0.410,12,0.370,5,0.000,0,0.000,0,0.530,12,0.550,5,0.640,5,0.000,0,0.000,0,0,0,
102743291000,0,0,0.460,5,0.450,5,0.410,12,0.370,5,0.000,0,0.530,12,0.550,10,0.640,5,0.000,0,0.000,0,0,0,
102803291000,0,0,0.460,5,0.450,5,0.410,12,0.370,5,0.000,0,0.530,12,0.550,10,0.640,5,0.000,0,0.000,0,0,0,
102814541000,0,0,0.460,5,0.450,5,0.430,6,0.410,6,0.370,5,0.530,6,0.550,16,0.640,5,0.000,0,0.000,0,0,0,
102814666000,0,0,0.460,5,0.450,5,0.430,6,0.370,5,0.000,0,0.550,16,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
102814791000,0,0,0.460,5,0.430,6,0.370,5,0.000,0,0.000,0,0.550,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,0.460,5,0.440,6,0.370,5,0.000,0,0.000,0,0.550,5,0.560,6,0.640,5,0.000,0,0.000,0,0,0,
102850167000,0,0,0.470,5,0.460,5,0.440,6,0.370,5,0.000,0,0.540,5,0.550,5,0.560,6,0.640,5,0.000,0,0,0,
102850291000,0,0,0.470,5,0.460,5,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
102850416000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
102852792000,0,0,0.470,5,0.460,10,0.450,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,5,0.570,6,0.640,5,0,0,
102903167000,0,0,0.460,10,0.450,6,0.370,5,0.000,0,0.000,0,0.550,5,0.560,5,0.570,6,0.640,5,0.000,0,0,0,
102903293000,0,0,0.460,5,0.450,6,0.370,5,0.000,0,0.000,0,0.550,5,0.570,6,0.640,5,0.000,0,0.000,0,0,0,
102903792000,0,0,0.460,5,0.450,11,0.370,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.640,5,0.000,0,0,0,
102903917000,0,0,0.460,5,0.450,11,0.440,5,0.410,6,0.370,5,0.520,5,0.530,6,0.540,5,0.550,5,0.570,6,0,0,
102905792000,0,0,0.460,5,0.450,6,0.440,5,0.410,6,0.370,5,0.530,6,0.540,5,0.550,5,0.570,6,0.640,5,0,0,
102905916000,0,0,0.460,5,0.450,11,0.370,5,0.000,0,0.000,0,0.550,10,0.570,6,0.640,5,0.000,0,0.000,0,0,0,
102906041000,0,0,0.460,5,0.450,6,0.370,5,0.000,0,0.000,0,0.550,5,0.570,6,0.640,5,0.000,0,0.000,0,0,0,
102906166000,0,0,0.460,5,0.450,11,0.370,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.640,5,0.000,0,0,0,
102906291000,0,0,0.460,5,0.450,11,0.410,6,0.370,5,0.000,0,0.520,5,0.530,6,0.550,5,0.570,6,0.640,5,0,0,
102906543000,0,0,0.460,5,0.450,6,0.370,5,0.000,0,0.000,0,0.550,5,0.570,6,0.640,5,0.000,0,0.000,0,0,0,
102906916000,0,0,0.460,5,0.450,11,0.370,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.640,5,0.000,0,0,0,
102907043000,0,0,0.460,5,0.450,11,0.410,6,0.370,5,0.000,0,0.520,5,0.530,6,0.550,5,0.570,6,0.640,5,0,0,
102907291000,0,0,0.460,5,0.450,11,0.440,5,0.410,6,0.370,5,0.520,5,0.530,6,0.540,5,0.550,5,0.570,6,0,0,
102912293000,0,0,0.460,5,0.450,6,0.440,5,0.370,5,0.000,0,0.540,5,0.550,5,0.570,6,0.640,5,0.000,0,0,0,
102912416000,0,0,0.460,5,0.450,6,0.440,5,0.430,6,0.370,5,0.540,5,0.550,11,0.570,6,0.640,5,0.000,0,0,0,
102912542000,0,0,0.460,5,0.450,11,0.440,5,0.430,6,0.370,5,0.520,5,0.540,5,0.550,11,0.570,6,0.640,5,0,0,
102919791000,0,0,0.460,10,0.450,6,0.440,5,0.430,6,0.370,5,0.530,5,0.540,5,0.550,11,0.570,6,0.640,5,0,0,
102919916000,0,0,0.460,10,0.450,11,0.430,6,0.370,5,0.000,0,0.530,5,0.550,16,0.570,6,0.640,5,0.000,0,0,0,
102929917000,0,0,0.460,10,0.450,5,0.440,6,0.430,6,0.370,5,0.530,5,0.550,16,0.560,6,0.640,5,0.000,0,0,0,
102939916000,0,0,0.460,10,0.440,6,0.430,6,0.370,5,0.000,0,0.530,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
102940041000,0,0,0.460,10,0.450,5,0.440,6,0.430,6,0.370,5,0.530,5,0.550,16,0.560,6,0.640,5,0.000,0,0,0,
103000041000,0,0,0.460,10,0.440,6,0.430,6,0.370,5,0.000,0,0.530,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
103000416000,0,0,0.460,10,0.450,5,0.440,6,0.430,6,0.370,5,0.530,5,0.550,16,0.560,6,0.640,5,0.000,0,0,0,
103012044000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103020416000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103020541000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103040667000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103041041000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103101041000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103121167000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103121292000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103141416000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103142792000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103202917000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103205792000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103225917000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103226042000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103246042000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103246917000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103307043000,0,0,0.460,10,0.430,12,0.370,5,0.000,0,0.000,0,0.530,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103307166000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.640,5,0.000,0,0.000,0,0,0,
103313791000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103317166000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103327166000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.630,5,0.000,0,0,0,
103327541000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103347541000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.630,5,0.000,0,0,0,
103348791000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103358791000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103408916000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.610,5,0.000,0,0,0,
103410166000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103430166000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.610,5,0.000,0,0,0,
103432292000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103452416000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.610,5,0.000,0,0,0,
103454918000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103514916000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.610,5,0.000,0,0,0,
103515041000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103535042000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.610,5,0.000,0,0,0,
103536542000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.610,5,0.000,0,0,0,
103555291000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.370,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103556541000,0,0,0.460,10,0.430,6,0.420,6,0.370,5,0.000,0,0.530,5,0.540,6,0.550,11,0.630,5,0.000,0,0,0,
103557791000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.370,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103559668000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103617917000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.630,5,0.000,0,0,0,
103618166000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103638292000,0,0,0.460,10,0.430,6,0.420,6,0.360,5,0.000,0,0.530,5,0.540,6,0.550,11,0.630,5,0.000,0,0,0,
103638666000,0,0,0.460,10,0.450,5,0.430,6,0.420,6,0.360,5,0.530,5,0.540,6,0.550,16,0.630,5,0.000,0,0,0,
103646042000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103658791000,0,0,0.460,10,0.430,12,0.360,5,0.000,0,0.000,0,0.530,5,0.550,17,0.630,5,0.000,0,0.000,0,0,0,
103659042000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103719166000,0,0,0.460,10,0.430,12,0.360,5,0.000,0,0.000,0,0.530,5,0.550,17,0.630,5,0.000,0,0.000,0,0,0,
103719667000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103732916000,0,0,0.460,10,0.450,5,0.430,6,0.410,6,0.360,5,0.530,11,0.550,16,0.630,5,0.000,0,0.000,0,0,0,
103733042000,0,0,0.460,10,0.450,5,0.430,6,0.410,6,0.360,5,0.530,11,0.550,16,0.610,5,0.000,0,0.000,0,0,0,
103739791000,0,0,0.460,10,0.430,6,0.410,6,0.360,5,0.000,0,0.530,11,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
103740041000,0,0,0.460,10,0.450,5,0.430,6,0.410,6,0.360,5,0.530,11,0.550,16,0.610,5,0.000,0,0.000,0,0,0,
103800166000,0,0,0.460,10,0.430,6,0.410,6,0.360,5,0.000,0,0.530,11,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
103800666000,0,0,0.460,10,0.450,5,0.430,6,0.410,6,0.360,5,0.530,11,0.550,16,0.610,5,0.000,0,0.000,0,0,0,
103801666000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.610,5,0.000,0,0.000,0,0,0,
103801791000,0,0,0.460,10,0.450,5,0.430,12,0.370,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103806042000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103820792000,0,0,0.460,10,0.430,12,0.360,5,0.000,0,0.000,0,0.530,5,0.550,17,0.630,5,0.000,0,0.000,0,0,0,
103821042000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103841042000,0,0,0.460,10,0.430,12,0.360,5,0.000,0,0.000,0,0.530,5,0.550,17,0.630,5,0.000,0,0.000,0,0,0,
103842541000,0,0,0.460,10,0.450,5,0.430,12,0.360,5,0.000,0,0.530,5,0.550,22,0.630,5,0.000,0,0.000,0,0,0,
103851792000,0,0,0.480,5,0.460,5,0.450,5,0.430,12,0.360,5,0.550,27,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
103852291000,0,0,0.480,5,0.460,5,0.430,12,0.360,5,0.000,0,0.550,22,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
103852917000,0,0,0.480,5,0.470,5,0.460,5,0.430,12,0.360,5,0.550,22,0.570,5,0.630,5,0.000,0,0.000,0,0,0,
103907792000,0,0,0.470,10,0.460,5,0.430,12,0.360,5,0.000,0,0.540,5,0.550,17,0.570,5,0.630,5,0.000,0,0,0,
103908293000,0,0,0.470,5,0.460,5,0.430,12,0.360,5,0.000,0,0.540,5,0.550,17,0.630,5,0.000,0,0.000,0,0,0,
103908417000,0,0,0.470,5,0.460,10,0.430,12,0.360,5,0.000,0,0.540,5,0.550,17,0.560,5,0.630,5,0.000,0,0,0,
103909916000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
103911543000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
103921167000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
103928417000,0,0,0.470,5,0.460,5,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103928666000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
103948791000,0,0,0.470,5,0.460,5,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
103949542000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
104009667000,0,0,0.470,5,0.460,5,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
104011167000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
104031167000,0,0,0.470,5,0.460,5,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.640,5,0.000,0,0.000,0,0,0,
104031791000,0,0,0.470,5,0.460,10,0.430,12,0.370,5,0.000,0,0.540,5,0.550,17,0.560,5,0.640,5,0.000,0,0,0,
104036042000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
104051916000,0,0,0.470,5,0.460,5,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
104052166000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
104112166000,0,0,0.470,5,0.460,5,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
104113041000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
104133042000,0,0,0.470,5,0.460,5,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
104133541000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
104153542000,0,0,0.470,5,0.460,5,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,6,0.640,5,0.000,0,0,0,
104155292000,0,0,0.470,5,0.460,10,0.440,6,0.430,6,0.370,5,0.540,5,0.550,11,0.560,11,0.640,5,0.000,0,0,0,
104206168000,0,0,0.480,5,0.460,5,0.440,6,0.430,6,0.370,5,0.550,6,0.560,16,0.640,5,0.000,0,0.000,0,0,0,
104206293000,0,0,0.480,5,0.460,5,0.440,6,0.370,5,0.000,0,0.560,16,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
104206795000,0,0,0.480,5,0.440,6,0.370,5,0.000,0,0.000,0,0.560,11,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
104207917000,0,0,0.480,5,0.470,5,0.440,6,0.370,5,0.000,0,0.560,11,0.570,5,0.640,5,0.000,0,0.000,0,0,0,
104213043000,0,0,0.480,5,0.470,5,0.440,6,0.400,5,0.000,0,0.560,11,0.570,5,0.660,5,0.000,0,0.000,0,0,0,
104213543000,0,0,0.480,5,0.470,5,0.460,6,0.400,5,0.000,0,0.560,5,0.570,5,0.580,6,0.660,5,0.000,0,0,0,
104217668000,0,0,0.480,5,0.470,5,0.460,6,0.380,5,0.000,0,0.560,5,0.570,5,0.580,6,0.660,5,0.000,0,0,0,
104218293000,0,0,0.480,5,0.470,5,0.450,6,0.380,5,0.000,0,0.560,5,0.570,11,0.660,5,0.000,0,0.000,0,0,0,
104218418000,0,0,0.480,5,0.470,5,0.450,12,0.380,5,0.000,0,0.560,5,0.570,17,0.660,5,0.000,0,0.000,0,0,0,
104218667000,0,0,0.480,5,0.470,5,0.450,12,0.400,5,0.000,0,0.560,5,0.570,17,0.660,5,0.000,0,0.000,0,0,0,
