Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95410378000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95413467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95413467000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95416916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95416916000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95418826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95418826000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95425170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95425170000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95426914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95426914000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95429091000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95429091000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95442164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95442164000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95443109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95443109000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95445678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95445678000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95448413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95448413000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95507812000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95507813000,0,0,12.850,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
95554349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95554349000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95657877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95657877000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95658023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95658023000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95707106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95707106000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95707224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95707224000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95708132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95708132000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95708582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95708582000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95708711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95708711000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95708954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95708954000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
95735114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95735114000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
95930378000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95930378000,0,0,13.100,6,0,0,0,0,0,0,0,0,13.750,6,0,0,0,0,0,0,0,0,0,0,
100131512000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100131513000,0,0,13.200,6,0,0,0,0,0,0,0,0,13.850,6,0,0,0,0,0,0,0,0,0,0,
100243625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243625000,0,0,13.100,6,0,0,0,0,0,0,0,0,13.750,6,0,0,0,0,0,0,0,0,0,0,
100417874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417874000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
100437924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100437924000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
100445822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445822000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
100446870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446870000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
100446903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446903000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
100446943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446943000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
100449736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100449736000,0,0,13.000,6,0,0,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
100453757000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453757000,0,0,12.950,6,0,0,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
100507003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507003000,0,0,12.850,6,0,0,0,0,0,0,0,0,13.450,6,0,0,0,0,0,0,0,0,0,0,
100517078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,13.100,6,0,0,0,0,0,0,0,0,13.750,6,0,0,0,0,0,0,0,0,0,0,
102507650000,0,0,13.100,6,13.000,5,0,0,0,0,0,0,13.750,6,13.900,5,0,0,0,0,0,0,0,0,
102527700000,0,0,13.100,6,0,0,0,0,0,0,0,0,13.750,6,0,0,0,0,0,0,0,0,0,0,
102528097000,0,0,13.100,6,13.000,5,0,0,0,0,0,0,13.750,6,13.900,5,0,0,0,0,0,0,0,0,
102536226000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.800,5,13.900,5,0,0,0,0,0,0,
102536394000,0,0,13.100,6,13.000,5,0,0,0,0,0,0,13.750,6,13.900,5,0,0,0,0,0,0,0,0,
102536394000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.850,5,13.900,5,0,0,0,0,0,0,
102548100000,0,0,13.100,6,13.050,5,0,0,0,0,0,0,13.750,6,13.850,5,0,0,0,0,0,0,0,0,
102548199000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.850,5,13.900,5,0,0,0,0,0,0,
102608200000,0,0,13.100,6,13.050,5,0,0,0,0,0,0,13.750,6,13.850,5,0,0,0,0,0,0,0,0,
102608256000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.850,5,13.900,5,0,0,0,0,0,0,
102608512000,0,0,13.100,6,13.000,5,0,0,0,0,0,0,13.750,6,13.900,5,0,0,0,0,0,0,0,0,
102608512000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.800,5,13.900,5,0,0,0,0,0,0,
102609509000,0,0,13.100,6,13.000,5,0,0,0,0,0,0,13.750,6,13.900,5,0,0,0,0,0,0,0,0,
102609509000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.850,5,13.900,5,0,0,0,0,0,0,
102628300000,0,0,13.100,6,13.050,5,0,0,0,0,0,0,13.750,6,13.850,5,0,0,0,0,0,0,0,0,
102628321000,0,0,13.100,6,13.050,5,13.000,5,0,0,0,0,13.750,6,13.850,5,13.900,5,0,0,0,0,0,0,
102638306000,0,0,13.050,5,13.000,5,0,0,0,0,0,0,13.850,5,13.900,5,0,0,0,0,0,0,0,0,
102638306000,0,0,13.050,5,13.000,11,0,0,0,0,0,0,13.650,6,13.850,5,13.900,5,0,0,0,0,0,0,
102638397000,0,0,13.050,5,13.000,6,0,0,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
102638397000,0,0,13.050,5,13.000,6,12.900,5,0,0,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
102638506000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102638506000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102638531000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102638531000,0,0,13.000,11,12.900,5,0,0,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102638762000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102638762000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102658400000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102658505000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102718600000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102718630000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102738700000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102738725000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102758800000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102758819000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102818900000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102818993000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102827177000,0,0,12.950,5,12.900,5,0,0,0,0,0,0,13.800,10,0,0,0,0,0,0,0,0,0,0,
102827177000,0,0,12.950,11,12.900,5,0,0,0,0,0,0,13.550,6,13.800,10,0,0,0,0,0,0,0,0,
102827260000,0,0,12.950,6,12.900,5,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
102827260000,0,0,12.950,6,12.900,10,0,0,0,0,0,0,13.550,6,13.700,5,13.800,5,0,0,0,0,0,0,
102827275000,0,0,12.900,10,0,0,0,0,0,0,0,0,13.700,5,13.800,5,0,0,0,0,0,0,0,0,
102827275000,0,0,13.000,6,12.900,10,0,0,0,0,0,0,13.650,6,13.700,5,13.800,5,0,0,0,0,0,0,
102827382000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102827382000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.750,5,13.800,5,0,0,0,0,0,0,
102837108000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102837108000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102839000000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102839004000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102849132000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102849132000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.750,5,13.800,5,0,0,0,0,0,0,
102849255000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102849255000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102859100000,0,0,13.000,6,12.950,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102859162000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102909259000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102909259000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.750,5,13.800,5,0,0,0,0,0,0,
102910547000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102910547000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102911636000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102911636000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.750,5,13.800,5,0,0,0,0,0,0,
102911759000,0,0,13.000,6,12.900,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102911759000,0,0,13.000,6,12.950,5,12.900,5,0,0,0,0,13.650,6,13.800,10,0,0,0,0,0,0,0,0,
102918797000,0,0,12.950,5,12.900,5,0,0,0,0,0,0,13.800,10,0,0,0,0,0,0,0,0,0,0,
102918797000,0,0,12.950,11,12.900,5,0,0,0,0,0,0,13.550,6,13.800,10,0,0,0,0,0,0,0,0,
102918928000,0,0,12.950,11,0,0,0,0,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
102918928000,0,0,12.950,11,12.850,5,0,0,0,0,0,0,13.550,6,13.700,5,13.800,5,0,0,0,0,0,0,
102919064000,0,0,12.950,6,12.850,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
102919064000,0,0,12.950,6,12.900,5,12.850,5,0,0,0,0,13.550,6,13.700,5,13.800,5,0,0,0,0,0,0,
102919148000,0,0,12.950,6,12.850,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
102919148000,0,0,12.950,6,12.900,5,12.850,5,0,0,0,0,13.550,6,13.700,10,0,0,0,0,0,0,0,0,
102919250000,0,0,12.950,6,12.850,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
102919250000,0,0,12.950,6,12.900,5,12.850,5,0,0,0,0,13.550,6,13.700,5,13.750,5,0,0,0,0,0,0,
102924005000,0,0,12.950,6,12.850,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
102924005000,0,0,12.950,6,12.900,5,12.850,5,0,0,0,0,13.550,6,13.700,10,0,0,0,0,0,0,0,0,
102939000000,0,0,12.950,6,12.900,5,0,0,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
102939067000,0,0,12.950,6,12.900,5,12.850,5,0,0,0,0,13.550,6,13.700,10,0,0,0,0,0,0,0,0,
102940145000,0,0,12.900,5,12.850,5,0,0,0,0,0,0,13.700,10,0,0,0,0,0,0,0,0,0,0,
102940145000,0,0,12.900,5,12.850,11,0,0,0,0,0,0,13.450,6,13.700,10,0,0,0,0,0,0,0,0,
102940258000,0,0,12.850,11,0,0,0,0,0,0,0,0,13.450,6,13.700,5,0,0,0,0,0,0,0,0,
102940258000,0,0,12.850,11,12.800,5,0,0,0,0,0,0,13.450,6,13.650,5,13.700,5,0,0,0,0,0,0,
102940260000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.450,6,13.650,5,0,0,0,0,0,0,0,0,
102940260000,0,0,12.850,6,12.800,5,12.750,5,0,0,0,0,13.450,6,13.600,5,13.650,5,0,0,0,0,0,0,
102940768000,0,0,12.850,6,12.750,5,0,0,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
102940768000,0,0,12.850,6,12.800,5,12.750,5,0,0,0,0,13.450,6,13.600,10,0,0,0,0,0,0,0,0,
103000300000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
103000412000,0,0,12.850,6,12.800,5,12.750,5,0,0,0,0,13.450,6,13.600,10,0,0,0,0,0,0,0,0,
103020500000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
103020521000,0,0,12.850,6,12.800,5,12.750,5,0,0,0,0,13.450,6,13.600,10,0,0,0,0,0,0,0,0,
103029078000,0,0,12.800,5,12.750,5,0,0,0,0,0,0,13.600,10,0,0,0,0,0,0,0,0,0,0,
103029078000,0,0,12.800,5,12.750,11,0,0,0,0,0,0,13.350,6,13.600,10,0,0,0,0,0,0,0,0,
103029163000,0,0,12.800,5,12.750,6,0,0,0,0,0,0,13.350,6,13.600,5,0,0,0,0,0,0,0,0,
103029163000,0,0,12.800,5,12.750,6,12.650,5,0,0,0,0,13.350,6,13.500,5,13.600,5,0,0,0,0,0,0,
103029175000,0,0,12.750,6,12.650,5,0,0,0,0,0,0,13.350,6,13.500,5,0,0,0,0,0,0,0,0,
103029175000,0,0,12.750,6,12.700,5,12.650,5,0,0,0,0,13.350,6,13.500,10,0,0,0,0,0,0,0,0,
103039198000,0,0,12.700,5,12.650,5,0,0,0,0,0,0,13.500,10,0,0,0,0,0,0,0,0,0,0,
103039198000,0,0,12.850,6,12.700,5,12.650,5,0,0,0,0,13.450,6,13.500,10,0,0,0,0,0,0,0,0,
103039270000,0,0,12.850,6,12.650,5,0,0,0,0,0,0,13.450,6,13.500,5,0,0,0,0,0,0,0,0,
103039270000,0,0,12.850,6,12.800,5,12.650,5,0,0,0,0,13.450,6,13.500,5,13.600,5,0,0,0,0,0,0,
103039335000,0,0,12.850,6,12.800,5,0,0,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
103039335000,0,0,12.850,6,12.800,5,12.750,5,0,0,0,0,13.450,6,13.600,10,0,0,0,0,0,0,0,0,
103051298000,0,0,12.800,5,12.750,5,0,0,0,0,0,0,13.600,10,0,0,0,0,0,0,0,0,0,0,
103051298000,0,0,12.800,5,12.750,11,0,0,0,0,0,0,13.350,6,13.600,10,0,0,0,0,0,0,0,0,
103051382000,0,0,12.750,11,0,0,0,0,0,0,0,0,13.350,6,13.600,5,0,0,0,0,0,0,0,0,
103051382000,0,0,12.750,11,12.700,5,0,0,0,0,0,0,13.350,6,13.500,5,13.600,5,0,0,0,0,0,0,
103051412000,0,0,12.750,6,12.700,5,0,0,0,0,0,0,13.350,6,13.500,5,0,0,0,0,0,0,0,0,
103051412000,0,0,12.750,6,12.700,5,12.650,5,0,0,0,0,13.350,6,13.500,10,0,0,0,0,0,0,0,0,
103109633000,0,0,12.750,6,12.650,5,0,0,0,0,0,0,13.350,6,13.500,5,0,0,0,0,0,0,0,0,
103109633000,0,0,12.750,6,12.700,5,12.650,5,0,0,0,0,13.350,6,13.450,5,13.500,5,0,0,0,0,0,0,
103111500000,0,0,12.750,6,12.700,5,0,0,0,0,0,0,13.350,6,13.450,5,0,0,0,0,0,0,0,0,
103111520000,0,0,12.750,6,12.700,5,12.650,5,0,0,0,0,13.350,6,13.450,5,13.500,5,0,0,0,0,0,0,
103125382000,0,0,12.700,5,12.650,5,0,0,0,0,0,0,13.450,5,13.500,5,0,0,0,0,0,0,0,0,
103125382000,0,0,12.700,5,12.650,11,0,0,0,0,0,0,13.250,6,13.450,5,13.500,5,0,0,0,0,0,0,
103125504000,0,0,12.700,5,12.650,6,0,0,0,0,0,0,13.250,6,13.450,5,0,0,0,0,0,0,0,0,
103125504000,0,0,12.700,5,12.650,6,12.550,5,0,0,0,0,13.250,6,13.400,5,13.450,5,0,0,0,0,0,0,
103125505000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103125505000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103132638000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103132638000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.350,5,13.400,5,0,0,0,0,0,0,
103132824000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103132824000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103133638000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103133638000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.350,5,13.400,5,0,0,0,0,0,0,
103133834000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103133834000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103145600000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103145692000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103151250000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103151250000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.350,5,13.400,5,0,0,0,0,0,0,
103152136000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103152136000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103205700000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103205802000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103213011000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103213011000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.350,5,13.400,5,0,0,0,0,0,0,
103213133000,0,0,12.650,6,12.550,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103213133000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
103225900000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.250,6,13.400,5,0,0,0,0,0,0,0,0,
103225990000,0,0,12.650,6,12.600,5,12.550,5,0,0,0,0,13.250,6,13.400,10,0,0,0,0,0,0,0,0,
