Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83540041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,444.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720041000,0.000,0,62.000,1,50.000,3,11.000,11,2.100,18,2.000,10,99.000,5,444.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
