Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101606917000,0,0,88.500,2,0.000,0,0.000,0,0.000,0,0.000,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716794000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936166000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320667000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102507917000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508542000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,103.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,90.500,2,0.000,0,0.000,0,0.000,0,0.000,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,91.000,2,0.000,0,0.000,0,0.000,0,0.000,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,92.000,2,0.000,0,0.000,0,0.000,0,0.000,0,105.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,92.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,93.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,94.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243667000,0,0,93.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354166000,0,0,93.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416916000,0,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418541000,0,0,93.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447046000,0,0,93.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,93.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,94.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817417000,0,0,95.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103919916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951042000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,95.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104011291000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104025792000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104118791000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104119916000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104122044000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104123041000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104124542000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159167000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204794000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208668000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212543000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215543000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216292000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256917000,0,0,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303918000,0,0,102.000,2,0.000,0,0.000,0,0.000,0,0.000,0,117.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308792000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349917000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402167000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104429166000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432293000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433542000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443667000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456668000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503919000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508168000,0,0,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104552166000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104644917000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104651792000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703667000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104704291000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759418000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104850918000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133291000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133416000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105135416000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105230541000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355041000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105355166000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105403167000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105411168000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105418916000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105422044000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427166000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105501168000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502792000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105524417000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105702167000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105728542000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105746416000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105801168000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105804916000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105816916000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105830916000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105855667000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105900667000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105927167000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110024794000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110037292000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650543000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110736791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110753041000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110820166000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110940918000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111004291000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111012292000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111043920000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111220292000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111558667000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111620043000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647045000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111911416000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111954042000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112027291000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332666000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112447541000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112626417000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112635916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112838791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112922667000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113716666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113904916000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113952166000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113958041000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114200666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114307916000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
