Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133155918000,0,0,0.650,5,0.500,6,0.000,0,0.000,0,0.000,0,1.390,5,1.500,6,0.000,0,0.000,0,0.000,0,0,0,
133202416000,0,0,0.550,5,0.500,6,0.000,0,0.000,0,0.000,0,1.390,5,1.500,6,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,0.550,5,0.500,6,0.000,0,0.000,0,0.000,0,1.230,5,1.500,6,0.000,0,0.000,0,0.000,0,0,0,
133730166000,0,0,0.500,6,0.460,5,0.000,0,0.000,0,0.000,0,1.220,5,1.500,6,0.000,0,0.000,0,0.000,0,0,0,
133730291000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133742666000,0,0,0.460,5,0.250,6,0.000,0,0.000,0,0.000,0,1.070,5,1.250,6,0.000,0,0.000,0,0.000,0,0,0,
134414666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134454791000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458421000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
