Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83240010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83245010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83245000000
83245010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83250012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83250000000
83250012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83255010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83255000000
83255010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83300011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83300000000
83300011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83305010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83305000000
83305010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83310010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83310000000
83310010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83315012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83315000000
83315012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83320011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83320000000
83320011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83325012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83325000000
83325012000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83330013000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83330000000
83330013000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83335009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83335000000
83335009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83340010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83340000000
83340010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83345010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83345000000
83345010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83350010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83350000000
83350010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83355009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83355000000
83355009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83400010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83400000000
83400010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83405010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83405000000
83405010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83410009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83410000000
83410009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83415011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83415000000
83415011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83420011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83420000000
83420011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83425010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83425000000
83425010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83430010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83430000000
83430011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83435011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83435000000
83435011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83440009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83440000000
83440009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83445009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83445000000
83445009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83450010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83450000000
83450010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83455011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83455000000
83455011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83500010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83500000000
83500010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83505010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83505000000
83505010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83510010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83510000000
83510010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83515009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83515000000
83515009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83520011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83520000000
83520011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83525011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83525000000
83525011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83530010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83530000000
83530010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83535010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83535000000
83535010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83540011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83540000000
83540011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83545009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83545000000
83545009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83550010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83550000000
83550010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83555010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83555000000
83555010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83600010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83600000000
83600010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83605010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83605000000
83605010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83610011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83610000000
83610011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83615011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83615000000
83615011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83620010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83620000000
83620010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83625011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83630010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83635010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83640011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83645009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83650009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83655009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83700011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83705010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83710010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83715011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83720010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83725010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83730011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83735011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83740011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83745010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83750009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83755010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83800010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83805011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805011000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83810013000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810013000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83815009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83820009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83825010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83830009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83835010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83840010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83845010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845010000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
83850009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850009000,0.000,0,153.000,3,105.000,2,102.000,10,33.500,13,1.800,72,0,0,0,0,0,0,0,0,0,0,0,0,
