Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85625166000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85628166000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
85628291000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85651666000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85652166000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
85727666000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
85732166000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732416000,0,0,3180.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,3310.000,20,3180.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
85850291000,0,0,3310.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85907042000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958917000,0,0,3310.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3330.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3300.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90002916000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003916000,0,0,3300.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,3300.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90009667000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3300.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3300.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90029667000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039042000,0,0,3290.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90039792000,0,0,3190.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040792000,0,0,3290.000,20,3190.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90046666000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90052792000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90057917000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058166000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90104792000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90105292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90108041000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90112166000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115043000,0,0,3290.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90115291000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90120169000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120791000,0,0,3160.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,3300.000,20,3160.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90126792000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90127291000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127667000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90142791000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90144292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90145041000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90200916000,0,0,3300.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90205291000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90206166000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90210543000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3450.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,3300.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90212791000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3450.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90213041000,0,0,3300.000,20,3290.000,5,3140.000,1,0.000,0,0.000,0,3320.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,3290.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224541000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90242792000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90243291000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245791000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90247666000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90250166000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90250291000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90253791000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254291000,0,0,3170.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255291000,0,0,3290.000,20,3170.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90300916000,0,0,3290.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90301166000,0,0,3290.000,20,3280.000,5,3140.000,1,0.000,0,0.000,0,3310.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,3280.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90309166000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90309791000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3330.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310917000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3330.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90311042000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313291000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90314917000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315916000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90318416000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90323291000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90327666000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90330417000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90356042000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90412666000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90412793000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413042000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413792000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90414041000,0,0,3280.000,20,3270.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90421792000,0,0,3270.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426292000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426791000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429168000,0,0,3270.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90430166000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430541000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,3270.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3290.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90435041000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3310.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,3270.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90436667000,0,0,3270.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3290.000,20,3310.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90436916000,0,0,3270.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3290.000,20,3300.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90459168000,0,0,3280.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3300.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459293000,0,0,3260.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459791000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3300.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500041000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500292000,0,0,3270.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3290.000,20,3300.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90500916000,0,0,3270.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3290.000,20,3300.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90501167000,0,0,3270.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3290.000,20,3300.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90525917000,0,0,3260.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3280.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3300.000,25,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,3280.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529292000,0,0,3260.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,3260.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,3280.000,20,3260.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90532791000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90541416000,0,0,3140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542167000,0,0,3150.000,5,3140.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90548917000,0,0,3280.000,20,3150.000,5,3140.000,1,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
90549792000,0,0,3280.000,20,3140.000,1,0.000,0,0.000,0,0.000,0,3300.000,20,3430.000,5,3470.000,1,0.000,0,0.000,0,0,0,
