Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100619417000,0,0,54.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700543000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722916000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0,0,54.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100831791000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931417000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947416000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027417000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,51.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,54.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,52.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0,0,52.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555791000,0,0,53.500,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600670000,0,0,53.000,2,0.000,0,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604543000,0,0,54.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101606917000,0,0,56.500,2,0.000,0,0.000,0,0.000,0,0.000,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717046000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717417000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120416000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102156166000,0,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258542000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102320667000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352667000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358166000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455542000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508042000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508666000,0,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510541000,0,0,57.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555042000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555291000,0,0,58.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102555417000,0,0,57.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102815541000,0,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817917000,0,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102824792000,0,0,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827666000,0,0,58.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103036541000,0,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,71.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103039917000,0,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051417000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053167000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111417000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143417000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103150916000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205416000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330292000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103330666000,0,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103334416000,0,0,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103354166000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103416916000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428416000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428667000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428916000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103431917000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103437791000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442291000,0,0,61.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442666000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443791000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,72.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503916000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550916000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,73.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600293000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103620041000,0,0,60.500,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736292000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103738292000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103738416000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103802044000,0,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103812416000,0,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,74.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103817543000,0,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855791000,0,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,75.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103904168000,0,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103909042000,0,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103911543000,0,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103914166000,0,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103951042000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104011041000,0,0,62.500,2,0.000,0,0.000,0,0.000,0,0.000,0,75.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104017293000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104158791000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,76.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159292000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,76.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204419000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204794000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104207667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208917000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212670000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219668000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219918000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225168000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104229542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237666000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300667000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301293000,0,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303292000,0,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104303668000,0,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304167000,0,0,68.000,2,0.000,0,0.000,0,0.000,0,0.000,0,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104308917000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327418000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349917000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402167000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402541000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403417000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403667000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407417000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104413416000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104415416000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104420166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421916000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104423166000,0,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104426916000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431543000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104432293000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433542000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437916000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104441541000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104442792000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104443667000,0,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456793000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104458542000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500917000,0,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503919000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,67.000,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518668000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104527047000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104534542000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538543000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104539166000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104551167000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646417000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646917000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104647917000,0,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104648291000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,77.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104658667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104703667000,0,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,79.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
