Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112259008000,0,0,0.400,6,0.390,5,0.380,10,0.370,6,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112303800000,0,0,0.400,6,0.390,5,0.380,5,0.370,6,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112303849000,0,0,0.400,6,0.390,5,0.380,10,0.370,6,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112305839000,0,0,0.390,5,0.380,10,0.370,6,0,0,0,0,0.450,6,0.460,10,0.480,5,0,0,0,0,0,0,
112305839000,0,0,0.390,5,0.380,16,0.370,6,0,0,0,0,0.450,12,0.460,10,0.480,5,0,0,0,0,0,0,
112305877000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
112305877000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
112325900000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
112325950000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
112346000000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
112346952000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
112407000000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
112407119000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
112427200000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
112427303000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
112436410000,0,0,0.390,5,0.380,5,0.370,11,0,0,0,0,0.450,6,0.460,10,0.470,5,0,0,0,0,0,0,
112436410000,0,0,0.400,6,0.390,5,0.380,5,0.370,11,0,0,0.450,6,0.460,10,0.470,11,0,0,0,0,0,0,
112436505000,0,0,0.400,6,0.390,5,0.370,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112436505000,0,0,0.400,6,0.390,10,0.370,11,0,0,0,0,0.450,6,0.460,10,0.470,11,0,0,0,0,0,0,
112436546000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112436546000,0,0,0.400,6,0.390,10,0.380,5,0.370,6,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112455032000,0,0,0.400,6,0.390,10,0.380,5,0,0,0,0,0.460,10,0.470,6,0.480,5,0,0,0,0,0,0,
112455032000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112455681000,0,0,0.400,6,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,6,0.480,5,0,0,0,0,
112455681000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112456600000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112457452000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112517500000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112517529000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112537600000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112537654000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112557700000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112557748000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112617800000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112617854000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112637900000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112637981000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112652473000,0,0,0.400,6,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,6,0.480,5,0,0,0,0,
112652473000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112658000000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112658205000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112718300000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112718325000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112734877000,0,0,0.400,6,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,6,0.480,5,0,0,0,0,
112734877000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112738400000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112738497000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112758500000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112758758000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112818800000,0,0,0.400,11,0.390,5,0.380,6,0,0,0,0,0.450,6,0.460,5,0.470,11,0,0,0,0,0,0,
112818857000,0,0,0.400,11,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
112822872000,0,0,0.400,6,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,6,0.480,5,0,0,0,0,
112822872000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112838900000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112838948000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112859000000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112859044000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112919100000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112919165000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112939200000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112939340000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
112959400000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
112959498000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
113019500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
113019572000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
113039600000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
113039665000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
113059700000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
113059793000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
113103631000,0,0,0.390,10,0.380,11,0,0,0,0,0,0,0.450,6,0.460,10,0.480,5,0,0,0,0,0,0,
113103631000,0,0,0.390,10,0.380,17,0,0,0,0,0,0,0.450,12,0.460,10,0.480,5,0,0,0,0,0,0,
113103819000,0,0,0.390,5,0.380,17,0,0,0,0,0,0,0.450,12,0.460,5,0.480,5,0,0,0,0,0,0,
113103819000,0,0,0.390,5,0.380,22,0,0,0,0,0,0,0.450,12,0.460,10,0.480,5,0,0,0,0,0,0,
113103825000,0,0,0.390,5,0.380,17,0,0,0,0,0,0,0.450,12,0.460,10,0,0,0,0,0,0,0,0,
113103825000,0,0,0.390,5,0.380,17,0.370,5,0,0,0,0,0.450,12,0.460,10,0.470,5,0,0,0,0,0,0,
113104646000,0,0,0.390,5,0.380,11,0.370,5,0,0,0,0,0.450,6,0.460,10,0.470,5,0,0,0,0,0,0,
113104646000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,6,0.460,10,0.470,5,0,0,0,0,
113104836000,0,0,0.390,5,0.380,6,0.370,11,0,0,0,0,0.440,6,0.450,6,0.460,5,0.470,5,0,0,0,0,
113104836000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113123900000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113123945000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113144000000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113144042000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113204100000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113204121000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113224200000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113224651000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113244700000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113244792000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113304800000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113304806000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113306879000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,11,0.470,5,0,0,0,0,0,0,
113306879000,0,0,0.380,16,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0.470,5,0,0,0,0,0,0,
113307026000,0,0,0.380,16,0.370,6,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113307026000,0,0,0.380,16,0.370,6,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113307092000,0,0,0.380,11,0.370,6,0.360,5,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113307092000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113327100000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113327852000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113347900000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113347935000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113408000000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113408090000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113428100000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113428168000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113448200000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113448295000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113508300000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113508310000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113528400000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113528418000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113548500000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113548540000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113608600000,0,0,0.380,11,0.370,11,0,0,0,0,0,0,0.440,6,0.450,16,0,0,0,0,0,0,0,0,
113608776000,0,0,0.380,11,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,16,0.460,5,0,0,0,0,0,0,
113621275000,0,0,0.380,6,0.370,11,0.360,5,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113621275000,0,0,0.390,5,0.380,6,0.370,11,0.360,5,0,0,0.440,6,0.450,11,0.460,10,0,0,0,0,0,0,
113621377000,0,0,0.390,5,0.380,6,0.370,6,0.360,5,0,0,0.440,6,0.450,6,0.460,10,0,0,0,0,0,0,
113621377000,0,0,0.390,5,0.380,11,0.370,6,0.360,5,0,0,0.440,6,0.450,11,0.460,10,0,0,0,0,0,0,
113621605000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113621605000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113641700000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113641780000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113701800000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113701842000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113721900000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113721945000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113742000000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113742027000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113802100000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113802209000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113822300000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113822341000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113842400000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113842448000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113902500000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113902541000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113922600000,0,0,0.390,5,0.380,11,0.370,6,0,0,0,0,0.440,6,0.450,11,0.460,5,0,0,0,0,0,0,
113922635000,0,0,0.390,5,0.380,11,0.370,11,0,0,0,0,0.440,6,0.450,11,0.460,5,0.470,5,0,0,0,0,
113934210000,0,0,0.390,5,0.380,5,0.370,11,0,0,0,0,0.440,6,0.450,5,0.460,5,0.470,5,0,0,0,0,
113934210000,0,0,0.400,6,0.390,5,0.380,5,0.370,11,0,0,0.440,6,0.450,5,0.460,5,0.470,11,0,0,0,0,
113934259000,0,0,0.400,6,0.390,5,0.370,11,0,0,0,0,0.440,6,0.460,5,0.470,11,0,0,0,0,0,0,
113934259000,0,0,0.400,6,0.390,10,0.370,11,0,0,0,0,0.440,6,0.450,5,0.460,5,0.470,11,0,0,0,0,
113942700000,0,0,0.400,6,0.390,10,0.370,6,0,0,0,0,0.440,6,0.450,5,0.460,5,0.470,6,0,0,0,0,
113942745000,0,0,0.400,6,0.390,10,0.370,11,0,0,0,0,0.440,6,0.450,5,0.460,5,0.470,11,0,0,0,0,
113948256000,0,0,0.400,6,0.390,10,0.370,5,0,0,0,0,0.450,5,0.460,5,0.470,11,0,0,0,0,0,0,
113948418000,0,0,0.400,6,0.390,5,0.370,5,0,0,0,0,0.460,5,0.470,11,0,0,0,0,0,0,0,0,
113948418000,0,0,0.400,6,0.390,10,0.370,5,0,0,0,0,0.460,5,0.470,16,0,0,0,0,0,0,0,0,
113948452000,0,0,0.400,6,0.390,10,0,0,0,0,0,0,0.460,5,0.470,11,0,0,0,0,0,0,0,0,
113948452000,0,0,0.400,6,0.390,10,0.380,5,0,0,0,0,0.460,5,0.470,11,0.480,5,0,0,0,0,0,0,
113952501000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,11,0.480,5,0,0,0,0,
113952635000,0,0,0.400,6,0.390,5,0.380,11,0,0,0,0,0.450,6,0.460,5,0.470,6,0.480,5,0,0,0,0,
113952635000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114008500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114008702000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114028800000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114030025000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114050100000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114050322000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114110400000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114110434000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114130500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114130528000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114150600000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114151632000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114211700000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114211729000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114231800000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114231958000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114252000000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114252116000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114312200000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114313337000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114333400000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114333430000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114353500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114353553000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114413600000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114413662000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114433700000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114434931000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114455000000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114455056000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114515100000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114515196000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114535200000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114535211000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114555300000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114555442000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114615500000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114615631000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114635700000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114635774000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114655800000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114655849000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114715900000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114716011000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114736100000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114736195000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114756200000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114756312000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114816400000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114816533000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114836600000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114836709000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114856800000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
114856836000,0,0,0.400,6,0.390,10,0.380,11,0,0,0,0,0.450,6,0.460,10,0.470,6,0.480,5,0,0,0,0,
114916900000,0,0,0.400,6,0.390,10,0.380,6,0,0,0,0,0.450,6,0.460,10,0.470,6,0,0,0,0,0,0,
