Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92236291000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92236416000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92239291000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92241167000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92253416000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92324541000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92325041000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92329541000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92337291000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92449292000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453666000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92453916000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92508291000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92510291000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530416000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92711667000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92712666000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92830291000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92850916000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907791000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907916000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317292000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93317916000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93338041000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93338541000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93358541000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93358791000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93418916000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93419416000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93439416000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93439666000,0,0,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93443291000,0,0,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
93503416000,0,0,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93503541000,0,0,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
93506167000,0,0,0.360,5,0.340,6,0.330,5,0.000,0,0.000,0,0.410,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
93506541000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93517291000,0,0,0.350,5,0.340,11,0.000,0,0.000,0,0.000,0,0.400,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93517666000,0,0,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
93520541000,0,0,0.360,5,0.340,6,0.330,5,0.000,0,0.000,0,0.410,5,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
93521041000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93521291000,0,0,0.340,11,0.000,0,0.000,0,0.000,0,0.000,0,0.440,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93521667000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93527416000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528416000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93718291000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93723041000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755417000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93807916000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829166000,0,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93838916000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
93839541000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
93842541000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93859541000,0,0,0.360,5,0.340,6,0.000,0,0.000,0,0.000,0,0.410,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
93901541000,0,0,0.360,5,0.340,11,0.000,0,0.000,0,0.000,0,0.410,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
93916041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
93921541000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
93942541000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
93943041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94003042000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94003542000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94023541000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94023791000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94043916000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94044041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94104041000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94104166000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94124291000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94125041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94145041000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94145291000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94205416000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94225416000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94226041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94246041000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94246541000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94306541000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94307042000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94327166000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94327666000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94347667000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94348166000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94408166000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94408916000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94428917000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94429291000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94449416000,0,0,0.360,5,0.330,6,0.000,0,0.000,0,0.000,0,0.410,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
94449916000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94453166000,0,0,0.360,5,0.340,5,0.000,0,0.000,0,0.000,0,0.410,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
94456041000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.410,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
94457666000,0,0,0.360,5,0.340,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.440,5,0.000,0,0.000,0,0,0,
94509916000,0,0,0.360,5,0.320,6,0.000,0,0.000,0,0.000,0,0.410,5,0.420,6,0.000,0,0.000,0,0.000,0,0,0,
94510041000,0,0,0.360,5,0.340,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.440,5,0.000,0,0.000,0,0,0,
94516791000,0.360,2,0.360,5,0.340,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.440,5,0.000,0,0.000,0,1,2,94516681000
94516791000,0.360,2,0.340,5,0.320,6,0.000,0,0.000,0,0.000,0,0.420,6,0.440,5,0.000,0,0.000,0,0.000,0,0,2,
94517044000,0.360,2,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
94530792000,0.360,2,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
94554791000,0.360,2,0.310,6,0.290,5,0.000,0,0.000,0,0.000,0,0.410,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94737043000,0.360,2,0.390,6,0.290,5,0.000,0,0.000,0,0.000,0,0.470,5,0.490,6,0.000,0,0.000,0,0.000,0,0,2,
94737166000,0.360,2,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
94738041000,0.360,2,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
94742042000,0.360,2,0.390,6,0.330,5,0.000,0,0.000,0,0.000,0,0.490,6,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
94751292000,0.360,2,0.400,6,0.330,5,0.000,0,0.000,0,0.000,0,0.500,6,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
94753666000,0.360,2,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.530,5,0.000,0,0.000,0,0.000,0,0,2,
94753791000,0.360,2,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94800041000,0.360,2,0.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0.430,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94800291000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94803166000,0.360,2,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94828916000,0.360,2,0.350,6,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94829166000,0.360,2,0.350,6,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94831167000,0.360,2,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
94831292000,0.360,2,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94841916000,0.360,2,0.360,6,0.330,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94852792000,0.360,2,0.360,6,0.310,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94855041000,0.360,2,0.360,6,0.330,5,0.000,0,0.000,0,0.000,0,0.460,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94901917000,0.360,2,0.370,6,0.310,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94903791000,0.360,2,0.350,6,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
94906666000,0.360,2,0.340,6,0.310,5,0.000,0,0.000,0,0.000,0,0.440,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
95308668000,0.360,2,0.350,6,0.310,5,0.000,0,0.000,0,0.000,0,0.450,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
95309043000,0.360,2,0.340,6,0.310,5,0.000,0,0.000,0,0.000,0,0.440,6,0.500,5,0.000,0,0.000,0,0.000,0,0,2,
95309167000,0.360,2,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95309543000,0.360,2,0.350,6,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95309793000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95310042000,0.360,2,0.350,6,0.290,5,0.000,0,0.000,0,0.000,0,0.450,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95310417000,0.360,2,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95327791000,0.360,2,0.310,6,0.290,5,0.000,0,0.000,0,0.000,0,0.410,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95327916000,0.360,2,0.310,6,0.290,5,0.000,0,0.000,0,0.000,0,0.410,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95348042000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95348167000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95423542000,0.360,2,0.340,6,0.290,5,0.000,0,0.000,0,0.000,0,0.440,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95427167000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95500543000,0.360,2,0.310,6,0.290,5,0.000,0,0.000,0,0.000,0,0.410,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95500667000,0.360,2,0.330,6,0.290,5,0.000,0,0.000,0,0.000,0,0.430,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95501667000,0.360,2,0.310,6,0.290,5,0.000,0,0.000,0,0.000,0,0.410,6,0.470,5,0.000,0,0.000,0,0.000,0,0,2,
95502667000,0.360,2,0.310,6,0.270,5,0.000,0,0.000,0,0.000,0,0.410,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95503792000,0.360,2,0.300,6,0.270,5,0.000,0,0.000,0,0.000,0,0.400,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95508167000,0.360,2,0.300,6,0.250,5,0.000,0,0.000,0,0.000,0,0.400,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95508417000,0.360,2,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.390,6,0.450,5,0.000,0,0.000,0,0.000,0,0,2,
95508541000,0.360,2,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.390,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95508666000,0.360,2,0.280,6,0.250,5,0.000,0,0.000,0,0.000,0,0.380,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95521041000,0.360,2,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.390,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95528041000,0.360,2,0.280,6,0.250,5,0.000,0,0.000,0,0.000,0,0.380,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95528291000,0.360,2,0.280,6,0.230,5,0.000,0,0.000,0,0.000,0,0.380,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95529292000,0.360,2,0.290,6,0.230,5,0.000,0,0.000,0,0.000,0,0.390,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95530042000,0.360,2,0.280,6,0.230,5,0.000,0,0.000,0,0.000,0,0.380,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95531666000,0.360,2,0.290,6,0.230,5,0.000,0,0.000,0,0.000,0,0.390,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95539042000,0.360,2,0.280,6,0.230,5,0.000,0,0.000,0,0.000,0,0.380,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95624666000,0.360,2,0.270,6,0.230,5,0.000,0,0.000,0,0.000,0,0.370,6,0.420,5,0.000,0,0.000,0,0.000,0,0,2,
95624791000,0.360,2,0.270,6,0.230,5,0.000,0,0.000,0,0.000,0,0.370,6,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
95656666000,0.360,2,0.260,6,0.230,5,0.000,0,0.000,0,0.000,0,0.360,6,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
