Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95101550000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95104186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95115500000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95341773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95341773000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95402782000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95416787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95416787000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95856018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95909868000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95936337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95943395000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100054156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100105559000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100117836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100145074000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100215587000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100223787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100235412000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100243321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100256421000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100342096000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100403050000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100431115000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100432716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438118000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100515456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100520135000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100620209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100620264000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100751245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100751245000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101352380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101403231000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101425570000,0.250,1,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,1,1,101425570000
101425570000,0.250,1,0.250,5,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,1,
101430571000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
101430571000,0.250,1,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,1,
102314158000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
102314158000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102317387000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102337400000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102337476000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102357500000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102357508000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102417600000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102417616000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102437700000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102437863000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102457900000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102457945000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102518000000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102518005000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102538100000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102538237000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102558300000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102558347000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102618400000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102618428000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102638500000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102638504000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102658600000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102658615000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102718700000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102718740000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102738800000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102738833000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102758900000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102758945000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102819000000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102819099000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102839100000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102839115000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102859200000,0.250,1,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
102859271000,0.250,1,0.260,11,0,0,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,1,
102914495000,0.250,1,0.260,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,1,
102914599000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
102928555000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,1,
103057050000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103057050000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,1,
103126371000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103126371000,0.250,1,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103246494000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103246494000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103249583000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103309600000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103309677000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103329700000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103329817000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103349900000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103349990000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103410000000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103410099000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103430100000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103430192000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103450200000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
103450284000,0.250,1,0.240,11,0,0,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,1,
103459164000,0.250,1,0.240,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,1,
103459302000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103520173000,0.250,1,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,1,
103800745000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
103800800000,0.250,1,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,1,
104002999000,0.250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
104021312000,0.250,1,0.220,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,1,
104146873000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104150158000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104210200000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104210284000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104230300000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104230316000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104250400000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104250472000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104310500000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104310584000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104318678000,0.250,1,0.230,5,0.220,5,0,0,0,0,0,0,0.280,5,0.290,5,0,0,0,0,0,0,0,1,
104318678000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104330600000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104330672000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104350700000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104350770000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104410800000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104410863000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104430900000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104430972000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104451002000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104451058000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104511100000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104511113000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104531200000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104531677000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104551700000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104551771000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104611800000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104611881000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104631900000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104632005000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104652100000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104652193000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104712200000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104712252000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104732300000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104732334000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104752400000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104752442000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104812500000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104812533000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104832600000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104832781000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104852800000,0.250,1,0.230,11,0,0,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104852848000,0.250,1,0.230,11,0.220,5,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104859256000,0.250,1,0.230,5,0.220,5,0,0,0,0,0,0,0.280,5,0.290,5,0,0,0,0,0,0,0,1,
104859311000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104912900000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104912952000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104933000000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104933035000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
104953100000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
104953144000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
105013200000,0.250,1,0.230,5,0.220,6,0,0,0,0,0,0,0.280,5,0.290,6,0,0,0,0,0,0,0,1,
105013316000,0.250,1,0.230,5,0.220,11,0,0,0,0,0,0,0.280,5,0.290,11,0,0,0,0,0,0,0,1,
105016623000,0.250,1,0.230,5,0.220,17,0,0,0,0,0,0,0.270,6,0.280,5,0.290,11,0,0,0,0,0,1,
105033400000,0.250,1,0.230,5,0.220,12,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105033542000,0.250,1,0.230,5,0.220,17,0,0,0,0,0,0,0.270,6,0.280,5,0.290,11,0,0,0,0,0,1,
105053600000,0.250,1,0.230,5,0.220,12,0,0,0,0,0,0,0.270,6,0.280,5,0.290,6,0,0,0,0,0,1,
105053626000,0.250,1,0.230,5,0.220,17,0,0,0,0,0,0,0.270,6,0.280,5,0.290,11,0,0,0,0,0,1,
