Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92347543000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.230,1,1.470,6,0.000,0,0.000,0,0.000,0,0,0,
92405792000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,0,0,
92658666000,0,0,1.000,1,0.340,6,0.000,0,0.000,0,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,0,0,
92703791000,0,0,1.020,1,1.000,1,0.340,6,0.000,0,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,0,0,
92708291000,0,0,1.030,1,1.020,1,1.000,1,0.340,6,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,0,0,
92713666000,1.230,1,1.030,1,1.020,1,1.000,1,0.340,6,0.000,0,1.230,1,1.340,6,0.000,0,0.000,0,0.000,0,1,1,92713647000
92713666000,1.230,1,1.030,1,1.020,1,1.000,1,0.340,6,0.000,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92715791000,1.230,1,1.050,1,1.030,1,1.020,1,1.000,1,0.340,6,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92719166000,1.230,1,1.070,1,1.050,1,1.030,1,1.020,1,1.000,1,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92725666000,1.230,1,1.090,1,1.070,1,1.050,1,1.030,1,1.020,1,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92743041000,1.340,6,1.090,1,1.070,1,1.050,1,1.030,1,1.020,1,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,1,7,92743029000
92743041000,1.340,6,1.090,1,1.070,1,1.050,1,1.030,1,1.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
92751166000,1.340,6,1.090,1,1.070,1,1.050,1,1.020,1,1.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
92757042000,1.340,6,1.090,1,1.070,1,1.050,1,1.000,1,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
92757666000,1.340,6,1.090,1,1.070,1,1.050,1,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
93057044000,1.340,6,1.090,1,1.070,1,1.050,1,0.360,6,0.000,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
93406416000,1.340,6,1.090,1,1.070,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
94713916000,1.090,1,1.090,1,1.070,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,8,94713896000
94713916000,1.090,1,1.070,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
94746916000,1.070,1,1.070,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,9,94746826000
94746916000,1.070,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,9,
94750416000,1.050,1,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,10,94750316000
94750416000,1.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
95231791000,1.050,1,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
95239916000,1.050,1,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
95256291000,1.050,1,0.270,5,0.160,6,0.000,0,0.000,0,0.000,0,0.770,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95305791000,1.050,1,0.460,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95308918000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95314542000,1.050,1,0.460,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95317791000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95324042000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95324167000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95324792000,1.050,1,0.460,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95324917000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95325292000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95325666000,1.050,1,0.460,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95325917000,1.050,1,0.390,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95326167000,1.050,1,0.460,5,0.160,6,0.000,0,0.000,0,0.000,0,1.030,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95326916000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95329042000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95329166000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95332542000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95334416000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95335667000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95335792000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95338042000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95338291000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95338541000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95339292000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95339916000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95340042000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95340166000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95340291000,1.050,1,0.460,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95347792000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,1.030,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95348042000,1.050,1,0.390,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95350667000,1.050,1,0.380,5,0.110,6,0.000,0,0.000,0,0.000,0,0.930,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95356292000,1.050,1,0.430,5,0.110,6,0.000,0,0.000,0,0.000,0,0.930,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95356791000,1.050,1,0.350,5,0.110,6,0.000,0,0.000,0,0.000,0,0.850,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95403416000,1.050,1,0.430,5,0.110,6,0.000,0,0.000,0,0.000,0,0.930,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95404166000,1.050,1,0.350,5,0.110,6,0.000,0,0.000,0,0.000,0,0.850,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95407291000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95409917000,1.050,1,0.400,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95410042000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95411667000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95412291000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95412917000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95413291000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95413916000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95414166000,1.050,1,0.400,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95417792000,1.050,1,0.400,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95431541000,1.050,1,0.310,5,0.160,6,0.000,0,0.000,0,0.000,0,0.810,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95434416000,1.050,1,0.370,5,0.160,6,0.000,0,0.000,0,0.000,0,0.870,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95436666000,1.050,1,0.310,5,0.160,6,0.000,0,0.000,0,0.000,0,0.810,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95436793000,1.050,1,0.370,5,0.160,6,0.000,0,0.000,0,0.000,0,0.870,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95438291000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95438793000,1.050,1,0.400,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95440167000,1.050,1,0.400,5,0.160,6,0.000,0,0.000,0,0.000,0,0.900,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95442045000,1.050,1,0.370,5,0.160,6,0.000,0,0.000,0,0.000,0,0.870,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95442417000,1.050,1,0.310,5,0.160,6,0.000,0,0.000,0,0.000,0,0.810,5,1.160,6,0.000,0,0.000,0,0.000,0,0,10,
95442542000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95444791000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95444917000,1.050,1,0.400,5,0.110,6,0.000,0,0.000,0,0.000,0,0.900,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95453792000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95453916000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95454166000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95454416000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95454541000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95455291000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95456042000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95456167000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95456541000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95456917000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95457416000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95457542000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95458042000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95458291000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95458666000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95459166000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95459291000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95459542000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95459792000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95500044000,1.050,1,0.310,5,0.110,6,0.000,0,0.000,0,0.000,0,0.810,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95500294000,1.050,1,0.370,5,0.110,6,0.000,0,0.000,0,0.000,0,0.870,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95500419000,1.050,1,0.300,5,0.110,6,0.000,0,0.000,0,0.000,0,0.800,5,1.110,6,0.000,0,0.000,0,0.000,0,0,10,
95504919000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95702544000,1.050,1,0.220,5,0.070,6,0.000,0,0.000,0,0.000,0,0.720,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95721542000,1.050,1,0.220,5,0.010,6,0.000,0,0.000,0,0.000,0,0.720,5,1.010,6,0.000,0,0.000,0,0.000,0,0,10,
95844167000,1.050,1,0.300,5,0.010,6,0.000,0,0.000,0,0.000,0,0.800,5,1.010,6,0.000,0,0.000,0,0.000,0,0,10,
95849541000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95924168000,1.050,1,0.400,5,0.070,6,0.000,0,0.000,0,0.000,0,0.900,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95931666000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95932541000,1.050,1,0.370,5,0.070,6,0.000,0,0.000,0,0.000,0,0.870,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95934666000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95935042000,1.050,1,0.370,5,0.070,6,0.000,0,0.000,0,0.000,0,0.870,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95935167000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95935291000,1.050,1,0.370,5,0.070,6,0.000,0,0.000,0,0.000,0,0.870,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95935792000,1.050,1,0.400,5,0.070,6,0.000,0,0.000,0,0.000,0,0.900,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95936291000,1.050,1,0.370,5,0.070,6,0.000,0,0.000,0,0.000,0,0.870,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95936541000,1.050,1,0.400,5,0.070,6,0.000,0,0.000,0,0.000,0,0.900,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95936666000,1.050,1,0.370,5,0.070,6,0.000,0,0.000,0,0.000,0,0.870,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
95937791000,1.050,1,0.300,5,0.070,6,0.000,0,0.000,0,0.000,0,0.800,5,1.070,6,0.000,0,0.000,0,0.000,0,0,10,
100057667000,1.050,1,0.300,5,0.100,6,0.000,0,0.000,0,0.000,0,0.800,5,1.100,6,0.000,0,0.000,0,0.000,0,0,10,
100645542000,1.050,1,0.390,5,0.100,6,0.000,0,0.000,0,0.000,0,0.890,5,1.100,6,0.000,0,0.000,0,0.000,0,0,10,
100718417000,1.050,1,0.290,5,0.100,6,0.000,0,0.000,0,0.000,0,0.790,5,1.100,6,0.000,0,0.000,0,0.000,0,0,10,
101057542000,1.050,1,0.290,5,0.120,6,0.000,0,0.000,0,0.000,0,0.790,5,1.120,6,0.000,0,0.000,0,0.000,0,0,10,
101147043000,1.050,1,0.380,5,0.120,6,0.000,0,0.000,0,0.000,0,0.880,5,1.120,6,0.000,0,0.000,0,0.000,0,0,10,
101147166000,1.050,1,0.380,5,0.250,6,0.000,0,0.000,0,0.000,0,0.880,5,1.250,6,0.000,0,0.000,0,0.000,0,0,10,
102147916000,1.050,1,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102438542000,1.050,1,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102439043000,1.050,1,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102439168000,1.050,1,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102441417000,1.050,1,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102441542000,1.050,1,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102442166000,1.050,1,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102443416000,1.050,1,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102444166000,1.050,1,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102444791000,1.050,1,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102606292000,1.050,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102644791000,1.050,1,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102645041000,1.050,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
102805792000,1.050,1,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,1.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103001167000,1.050,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103001292000,1.050,1,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103003166000,1.050,1,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103003666000,1.050,1,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103003791000,1.050,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103010291000,1.050,1,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103010791000,1.050,1,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103011666000,1.050,1,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103012916000,1.050,1,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103013166000,1.050,1,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103450542000,1.050,1,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
103529791000,1.050,1,0.470,11,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,1.470,6,0.000,0,0.000,0,0.000,0,0,10,
103623043000,1.050,1,0.590,5,0.470,6,0.000,0,0.000,0,0.000,0,1.090,5,1.470,6,0.000,0,0.000,0,0.000,0,0,10,
103634166000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103657791000,1.050,1,0.590,6,0.520,5,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103658166000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103658541000,1.050,1,0.590,6,0.460,5,0.000,0,0.000,0,0.000,0,0.960,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103658666000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103659291000,1.050,1,0.590,6,0.460,5,0.000,0,0.000,0,0.000,0,0.960,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103659666000,1.050,1,0.590,6,0.520,5,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103700291000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103700542000,1.050,1,0.590,6,0.520,5,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103700666000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103701042000,1.050,1,0.590,6,0.520,5,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103701167000,1.050,1,0.590,11,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
103701417000,1.050,1,0.590,6,0.520,5,0.000,0,0.000,0,0.000,0,1.090,5,1.590,6,0.000,0,0.000,0,0.000,0,0,10,
