Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93902627000,0.000,0,37.400,20,37.200,20,37.000,40,0.400,6,0.060,20,39.200,20,39.400,40,39.600,20,0,0,0,0,0,0,
93903125000,0.000,0,37.400,20,37.200,20,37.000,20,0.400,6,0.060,20,39.200,20,39.400,20,39.600,20,0,0,0,0,0,0,
93903251000,0.000,0,37.400,20,37.200,20,37.000,40,0.400,6,0.060,20,39.200,20,39.400,40,39.600,20,0,0,0,0,0,0,
93903279000,0.000,0,37.400,20,37.200,20,37.000,60,0.400,6,0.060,20,39.200,20,39.400,60,39.600,20,0,0,0,0,0,0,
93905002000,0.000,0,37.400,20,37.200,20,37.000,40,0.400,6,0.060,20,39.200,20,39.400,40,39.600,20,0,0,0,0,0,0,
93905002000,0.000,0,37.400,20,37.200,20,37.000,40,36.800,20,0.400,6,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93907246000,0.000,0,37.200,20,37.000,40,36.800,20,0.400,6,0.060,20,39.200,20,39.400,40,39.600,20,0,0,0,0,0,0,
93907246000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93923301000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
93925447000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93937902000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
93940534000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93941659000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
93941763000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93944938000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
93945573000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93956922000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
93957674000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
93959042000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
94001775000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
94005505000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
94005852000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
94013444000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
94014011000,0.000,0,37.200,40,37.000,40,36.800,20,0.400,6,0.060,20,39.200,40,39.400,40,39.600,20,0,0,0,0,0,0,
94021912000,0.000,0,37.200,40,37.000,20,36.800,20,0.400,6,0.060,20,39.200,40,39.400,20,39.600,20,0,0,0,0,0,0,
94021912000,0.000,0,37.200,40,37.000,20,36.800,20,36.600,20,0.400,6,39.000,20,39.200,40,39.400,20,39.600,20,0,0,0,0,
94021912000,0.000,0,37.200,20,37.000,20,36.800,20,36.600,20,0.400,6,39.000,20,39.200,40,39.400,20,0,0,0,0,0,0,
94021913000,0.000,0,37.200,20,37.000,20,36.600,20,0.400,6,0.060,20,39.000,20,39.200,20,39.400,20,0,0,0,0,0,0,
94021913000,0.000,0,37.200,20,37.000,20,36.600,40,0.400,6,0.060,20,39.000,40,39.200,20,39.400,20,0,0,0,0,0,0,
94022004000,0.000,0,37.200,20,37.000,20,36.600,60,0.400,6,0.060,20,39.000,60,39.200,20,39.400,20,0,0,0,0,0,0,
94022030000,0.000,0,37.200,20,36.600,60,0.400,6,0.060,20,0,0,39.000,60,39.200,20,0,0,0,0,0,0,0,0,
94022054000,0.000,0,37.200,20,36.800,20,36.600,60,0.400,6,0.060,20,39.000,60,39.200,40,0,0,0,0,0,0,0,0,
94022203000,0.000,0,37.200,20,36.800,20,36.600,40,0.400,6,0.060,20,39.000,40,39.200,40,0,0,0,0,0,0,0,0,
94022262000,0.000,0,37.200,20,36.600,40,0.400,6,0.060,20,0,0,39.000,40,39.200,20,0,0,0,0,0,0,0,0,
94023079000,0.000,0,37.200,20,36.600,40,36.400,20,0.400,6,0.060,20,38.800,20,39.000,40,39.200,20,0,0,0,0,0,0,
94023164000,0.000,0,37.200,20,36.600,40,36.400,40,0.400,6,0.060,20,38.800,40,39.000,40,39.200,20,0,0,0,0,0,0,
94023171000,0.000,0,37.200,20,36.600,40,36.400,20,0.400,6,0.060,20,38.800,20,39.000,40,39.200,20,0,0,0,0,0,0,
94024670000,0.000,0,37.200,20,36.600,20,36.400,20,0.400,6,0.060,20,38.800,20,39.000,20,39.200,20,0,0,0,0,0,0,
94024670000,0.000,0,37.200,20,36.600,20,36.400,20,36.200,20,0.400,6,38.600,20,38.800,20,39.000,20,39.200,20,0,0,0,0,
94024703000,0.000,0,37.200,20,36.600,20,36.200,20,0.400,6,0.060,20,38.600,20,39.000,20,39.200,20,0,0,0,0,0,0,
94024703000,0.000,0,37.200,20,36.600,20,36.200,40,0.400,6,0.060,20,38.600,40,39.000,20,39.200,20,0,0,0,0,0,0,
94024795000,0.000,0,37.200,20,36.600,20,36.400,20,36.200,40,0.400,6,38.600,40,38.800,20,39.000,20,39.200,20,0,0,0,0,
94025802000,0.000,0,37.200,20,36.600,20,36.200,40,0.400,6,0.060,20,38.600,40,39.000,20,39.200,20,0,0,0,0,0,0,
94026136000,0.000,0,37.200,20,36.600,20,36.400,20,36.200,40,0.400,6,38.600,40,38.800,20,39.000,20,39.200,20,0,0,0,0,
94028954000,0.000,0,36.600,20,36.400,20,36.200,40,0.400,6,0.060,20,38.600,40,38.800,20,39.000,20,0,0,0,0,0,0,
94028955000,0.000,0,36.400,20,36.200,40,0.400,6,0.060,20,0,0,38.600,40,38.800,20,0,0,0,0,0,0,0,0,
94028956000,0.000,0,36.400,20,36.200,20,0.400,6,0.060,20,0,0,38.600,20,38.800,20,0,0,0,0,0,0,0,0,
94028956000,0.000,0,36.400,20,36.200,20,36.000,20,0.400,6,0.060,20,38.400,20,38.600,20,38.800,20,0,0,0,0,0,0,
94028960000,0.000,0,36.400,20,36.000,20,0.400,6,0.060,20,0,0,38.400,20,38.800,20,0,0,0,0,0,0,0,0,
94028960000,0.000,0,36.400,20,36.000,20,35.800,20,0.400,6,0.060,20,38.200,20,38.400,20,38.800,20,0,0,0,0,0,0,
94028962000,0.000,0,36.400,20,35.800,20,0.400,6,0.060,20,0,0,38.200,20,38.800,20,0,0,0,0,0,0,0,0,
94029004000,0.000,0,36.400,20,36.200,20,35.800,20,0.400,6,0.060,20,38.200,20,38.600,20,38.800,20,0,0,0,0,0,0,
94029024000,0.000,0,36.200,20,35.800,20,0.400,6,0.060,20,0,0,38.200,20,38.600,20,0,0,0,0,0,0,0,0,
94029050000,0.000,0,35.800,20,0.400,6,0.060,20,0,0,0,0,38.200,20,0,0,0,0,0,0,0,0,0,0,
94029064000,0.000,0,36.000,20,35.800,20,0.400,6,0.060,20,0,0,38.200,20,38.400,20,0,0,0,0,0,0,0,0,
94029579000,0.000,0,36.000,20,35.800,40,0.400,6,0.060,20,0,0,38.200,40,38.400,20,0,0,0,0,0,0,0,0,
94030948000,0.000,0,36.000,20,35.800,20,0.400,6,0.060,20,0,0,38.200,20,38.400,20,0,0,0,0,0,0,0,0,
94030948000,0.000,0,36.000,20,35.800,20,35.600,20,0.400,6,0.060,20,38.000,20,38.200,20,38.400,20,0,0,0,0,0,0,
94031004000,0.000,0,36.000,20,35.800,40,35.600,20,0.400,6,0.060,20,38.000,20,38.200,40,38.400,20,0,0,0,0,0,0,
94031032000,0.000,0,35.800,40,35.600,20,0.400,6,0.060,20,0,0,38.000,20,38.200,40,0,0,0,0,0,0,0,0,
94031071000,0.000,0,35.800,60,35.600,20,0.400,6,0.060,20,0,0,38.000,20,38.200,60,0,0,0,0,0,0,0,0,
94031433000,0.000,0,35.800,40,35.600,20,0.400,6,0.060,20,0,0,38.000,20,38.200,40,0,0,0,0,0,0,0,0,
94032642000,0.000,0,35.800,20,35.600,20,0.400,6,0.060,20,0,0,38.000,20,38.200,20,0,0,0,0,0,0,0,0,
94035492000,0.000,0,35.800,20,35.600,40,0.400,6,0.060,20,0,0,38.000,40,38.200,20,0,0,0,0,0,0,0,0,
94037209000,0.000,0,35.600,40,0.400,6,0.060,20,0,0,0,0,38.000,40,0,0,0,0,0,0,0,0,0,0,
94037209000,0.000,0,35.600,40,35.400,20,0.400,6,0.060,20,0,0,37.800,20,38.000,40,0,0,0,0,0,0,0,0,
94037211000,0.000,0,35.600,20,35.400,20,0.400,6,0.060,20,0,0,37.800,20,38.000,20,0,0,0,0,0,0,0,0,
94037211000,0.000,0,35.600,20,35.400,40,0.400,6,0.060,20,0,0,37.800,40,38.000,20,0,0,0,0,0,0,0,0,
94037472000,0.000,0,35.400,40,0.400,6,0.060,20,0,0,0,0,37.800,40,0,0,0,0,0,0,0,0,0,0,
94037503000,0.000,0,35.400,60,0.400,6,0.060,20,0,0,0,0,37.800,60,0,0,0,0,0,0,0,0,0,0,
94038677000,0.000,0,35.400,40,0.400,6,0.060,20,0,0,0,0,37.800,40,0,0,0,0,0,0,0,0,0,0,
94038677000,0.000,0,35.600,20,35.400,40,0.400,6,0.060,20,0,0,37.800,40,38.000,20,0,0,0,0,0,0,0,0,
94038807000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,60,38.000,20,0,0,0,0,0,0,0,0,
94038813000,0.000,0,35.600,20,35.400,40,0.400,6,0.060,20,0,0,37.800,40,38.000,20,0,0,0,0,0,0,0,0,
94038959000,0.000,0,35.400,40,0.400,6,0.060,20,0,0,0,0,37.800,40,0,0,0,0,0,0,0,0,0,0,
94039224000,0.000,0,35.400,60,0.400,6,0.060,20,0,0,0,0,37.800,60,0,0,0,0,0,0,0,0,0,0,
94040609000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94040650000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.800,100,0,0,0,0,0,0,0,0,0,0,
94040657000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94042371000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.800,100,0,0,0,0,0,0,0,0,0,0,
94042394000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94043378000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.800,100,0,0,0,0,0,0,0,0,0,0,
94043391000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94044392000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.800,100,0,0,0,0,0,0,0,0,0,0,
94044407000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94045395000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.800,100,0,0,0,0,0,0,0,0,0,0,
94045403000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.800,80,0,0,0,0,0,0,0,0,0,0,
94046139000,0.000,0,35.400,60,0.400,6,0.060,20,0,0,0,0,37.800,60,0,0,0,0,0,0,0,0,0,0,
94046139000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.600,20,37.800,60,0,0,0,0,0,0,0,0,
94046407000,0.000,0,35.600,20,35.400,80,0.400,6,0.060,20,0,0,37.600,20,37.800,80,0,0,0,0,0,0,0,0,
94055353000,0.000,0,35.600,20,35.400,60,0.400,6,0.060,20,0,0,37.600,20,37.800,60,0,0,0,0,0,0,0,0,
94055353000,0.000,0,35.600,20,35.400,60,35.200,20,0.400,6,0.060,20,37.600,40,37.800,60,0,0,0,0,0,0,0,0,
94058162000,0.000,0,35.600,20,35.400,40,35.200,20,0.400,6,0.060,20,37.600,40,37.800,40,0,0,0,0,0,0,0,0,
94058640000,0.000,0,35.600,20,35.400,60,35.200,20,0.400,6,0.060,20,37.600,40,37.800,60,0,0,0,0,0,0,0,0,
94102032000,0.000,0,35.600,20,35.400,40,35.200,20,0.400,6,0.060,20,37.600,40,37.800,40,0,0,0,0,0,0,0,0,
94103701000,0.000,0,35.600,20,35.400,60,35.200,20,0.400,6,0.060,20,37.600,40,37.800,60,0,0,0,0,0,0,0,0,
94104352000,0.000,0,35.600,20,35.400,40,35.200,20,0.400,6,0.060,20,37.600,40,37.800,40,0,0,0,0,0,0,0,0,
94105742000,0.000,0,35.600,20,35.400,60,35.200,20,0.400,6,0.060,20,37.600,40,37.800,60,0,0,0,0,0,0,0,0,
94117915000,0.000,0,35.600,20,35.400,40,35.200,20,0.400,6,0.060,20,37.600,40,37.800,40,0,0,0,0,0,0,0,0,
94117915000,0.000,0,35.600,20,35.400,40,35.200,20,35.000,20,0.400,6,37.400,20,37.600,40,37.800,40,0,0,0,0,0,0,
94117915000,0.000,0,35.600,20,35.400,40,35.000,20,0.400,6,0.060,20,37.400,20,37.600,20,37.800,40,0,0,0,0,0,0,
94117915000,0.000,0,35.600,20,35.400,40,35.000,40,0.400,6,0.060,20,37.400,40,37.600,20,37.800,40,0,0,0,0,0,0,
94117940000,0.000,0,35.600,20,35.400,20,35.000,40,0.400,6,0.060,20,37.400,40,37.600,20,37.800,20,0,0,0,0,0,0,
94118032000,0.000,0,35.600,20,35.000,40,0.400,6,0.060,20,0,0,37.400,40,37.600,20,0,0,0,0,0,0,0,0,
94118032000,0.000,0,35.600,20,35.000,20,0.400,6,0.060,20,0,0,37.400,20,37.600,20,0,0,0,0,0,0,0,0,
94118090000,0.000,0,35.600,20,35.200,20,35.000,20,0.400,6,0.060,20,37.400,20,37.600,40,0,0,0,0,0,0,0,0,
94118460000,0.000,0,35.600,20,35.200,20,35.000,20,34.800,20,0.400,6,37.200,20,37.400,20,37.600,40,0,0,0,0,0,0,
94119448000,0.000,0,35.600,20,35.200,20,35.000,40,34.800,20,0.400,6,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94120694000,0.000,0,35.600,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94120694000,0.000,0,35.600,20,35.200,20,35.000,60,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94120912000,0.000,0,35.600,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94121004000,0.000,0,35.600,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,40,37.600,60,0,0,0,0,0,0,0,0,
94121748000,0.000,0,35.600,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,20,37.600,60,0,0,0,0,0,0,0,0,
94121748000,0.000,0,35.600,20,35.200,60,35.000,20,0.400,6,0.060,20,37.400,20,37.600,80,0,0,0,0,0,0,0,0,
94123798000,0.000,0,35.600,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,20,37.600,60,0,0,0,0,0,0,0,0,
94123804000,0.000,0,35.600,20,35.200,20,35.000,20,0.400,6,0.060,20,37.400,20,37.600,40,0,0,0,0,0,0,0,0,
94123804000,0.000,0,35.600,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94123852000,0.000,0,35.600,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,40,37.600,60,0,0,0,0,0,0,0,0,
94124813000,0.000,0,35.200,40,35.000,40,0.400,6,0.060,20,0,0,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94124813000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94124857000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.200,20,37.400,20,37.600,40,0,0,0,0,0,0,
94124857000,0.000,0,35.400,20,35.200,40,35.000,20,34.800,20,0.400,6,37.200,40,37.400,20,37.600,40,0,0,0,0,0,0,
94125595000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,0.400,6,37.200,40,37.400,20,37.600,20,0,0,0,0,0,0,
94125867000,0.000,0,35.400,20,35.200,20,35.000,40,34.800,20,0.400,6,37.200,40,37.400,40,37.600,20,0,0,0,0,0,0,
94126107000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94126107000,0.000,0,35.400,20,35.200,20,35.000,60,0.400,6,0.060,20,37.200,20,37.400,60,37.600,20,0,0,0,0,0,0,
94127857000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94127857000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94128608000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94128608000,0.000,0,35.400,20,35.200,20,35.000,60,0.400,6,0.060,20,37.200,20,37.400,60,37.600,20,0,0,0,0,0,0,
94128725000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94129225000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94129475000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94129725000,0.000,0,35.400,20,35.200,20,35.000,60,0.400,6,0.060,20,37.200,20,37.400,60,37.600,20,0,0,0,0,0,0,
94131716000,0.000,0,35.200,20,35.000,60,0.400,6,0.060,20,0,0,37.400,60,37.600,20,0,0,0,0,0,0,0,0,
94131716000,0.000,0,35.400,20,35.200,20,35.000,60,0.400,6,0.060,20,37.400,80,37.600,20,0,0,0,0,0,0,0,0,
94132403000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,60,37.600,20,0,0,0,0,0,0,0,0,
94132514000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94133471000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94133471000,0.000,0,35.400,20,35.200,60,35.000,20,0.400,6,0.060,20,37.400,40,37.600,60,0,0,0,0,0,0,0,0,
94139469000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94139469000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94140503000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,60,37.600,20,0,0,0,0,0,0,0,0,
94144058000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94144447000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94144447000,0.000,0,35.400,20,35.200,60,35.000,20,0.400,6,0.060,20,37.400,40,37.600,60,0,0,0,0,0,0,0,0,
94144449000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94144970000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94146095000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94146095000,0.000,0,35.400,20,35.200,40,35.000,20,34.800,20,0.400,6,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94147235000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,0.400,6,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94147345000,0.000,0,35.400,20,35.200,20,35.000,20,0.400,6,0.060,20,37.400,40,37.600,20,0,0,0,0,0,0,0,0,
94147345000,0.000,0,35.400,20,35.200,20,35.000,40,0.400,6,0.060,20,37.400,60,37.600,20,0,0,0,0,0,0,0,0,
94147398000,0.000,0,35.400,20,35.200,40,35.000,40,0.400,6,0.060,20,37.400,60,37.600,40,0,0,0,0,0,0,0,0,
94151881000,0.000,0,35.400,20,35.200,40,35.000,20,0.400,6,0.060,20,37.400,40,37.600,40,0,0,0,0,0,0,0,0,
94151881000,0.000,0,35.400,20,35.200,40,35.000,20,34.800,20,0.400,6,37.200,20,37.400,40,37.600,40,0,0,0,0,0,0,
94152165000,0.000,0,35.200,40,35.000,20,34.800,20,0.400,6,0.060,20,37.200,20,37.400,20,37.600,40,0,0,0,0,0,0,
94152165000,0.000,0,35.400,20,35.200,40,35.000,20,34.800,20,0.400,6,37.200,40,37.400,20,37.600,40,0,0,0,0,0,0,
94207400000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,0.400,6,37.200,40,37.400,20,37.600,20,0,0,0,0,0,0,
94208405000,0.000,0,35.400,20,35.200,20,35.000,40,34.800,20,0.400,6,37.200,40,37.400,40,37.600,20,0,0,0,0,0,0,
94209590000,0.000,0,35.200,20,35.000,40,34.800,20,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94209590000,0.000,0,35.200,40,35.000,40,34.800,20,0.400,6,0.060,20,37.000,20,37.200,20,37.400,40,37.600,20,0,0,0,0,
94214592000,0.000,0,35.200,20,35.000,40,34.800,20,0.400,6,0.060,20,37.200,20,37.400,40,37.600,20,0,0,0,0,0,0,
94214592000,0.000,0,35.400,20,35.200,20,35.000,40,34.800,20,0.400,6,37.000,20,37.200,20,37.400,40,37.600,20,0,0,0,0,
94214681000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,0.400,6,37.000,20,37.200,20,37.400,20,37.600,20,0,0,0,0,
94215447000,0.000,0,35.400,20,35.200,20,35.000,40,34.800,20,0.400,6,37.000,20,37.200,20,37.400,40,37.600,20,0,0,0,0,
94216704000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,0.400,6,37.000,20,37.200,20,37.400,20,37.600,20,0,0,0,0,
94216704000,0.000,0,35.400,20,35.200,20,35.000,20,34.800,20,34.600,20,37.000,40,37.200,20,37.400,20,37.600,20,0,0,0,0,
94216704000,0.000,0,35.400,20,35.000,20,34.800,20,34.600,20,0.400,6,37.000,40,37.200,20,37.400,20,0,0,0,0,0,0,
94216726000,0.000,0,35.400,20,35.000,20,34.600,20,0.400,6,0.060,20,37.000,40,37.400,20,0,0,0,0,0,0,0,0,
94217005000,0.000,0,35.400,20,35.000,20,34.800,20,34.600,20,0.400,6,37.000,40,37.200,20,37.400,20,0,0,0,0,0,0,
94217602000,0.000,0,35.400,20,35.000,20,34.800,20,34.600,40,0.400,6,37.000,60,37.200,20,37.400,20,0,0,0,0,0,0,
94220288000,0.000,0,35.400,20,34.800,20,34.600,40,0.400,6,0.060,20,37.000,60,37.200,20,0,0,0,0,0,0,0,0,
94221553000,0.000,0,35.400,20,34.800,40,34.600,40,0.400,6,0.060,20,37.000,60,37.200,40,0,0,0,0,0,0,0,0,
94222309000,0.000,0,35.400,20,34.800,20,34.600,40,0.400,6,0.060,20,37.000,60,37.200,20,0,0,0,0,0,0,0,0,
94222344000,0.000,0,35.400,20,34.800,20,34.600,20,0.400,6,0.060,20,37.000,40,37.200,20,0,0,0,0,0,0,0,0,
94222344000,0.000,0,35.400,20,34.800,20,34.600,20,34.400,20,0.400,6,36.800,20,37.000,40,37.200,20,0,0,0,0,0,0,
94222627000,0.000,0,35.400,20,34.600,20,34.400,20,0.400,6,0.060,20,36.800,20,37.000,40,0,0,0,0,0,0,0,0,
94223004000,0.000,0,35.400,20,34.600,20,34.400,40,0.400,6,0.060,20,36.800,40,37.000,40,0,0,0,0,0,0,0,0,
94223197000,0.000,0,35.400,20,34.600,40,34.400,40,0.400,6,0.060,20,36.800,40,37.000,60,0,0,0,0,0,0,0,0,
94225007000,0.000,0,35.400,20,34.600,20,34.400,40,0.400,6,0.060,20,36.800,40,37.000,40,0,0,0,0,0,0,0,0,
94225007000,0.000,0,35.400,20,34.600,20,34.400,40,34.200,20,0.400,6,36.600,20,36.800,40,37.000,40,0,0,0,0,0,0,
94225008000,0.000,0,35.400,20,34.600,20,34.400,20,34.200,20,0.400,6,36.600,20,36.800,20,37.000,40,0,0,0,0,0,0,
94225008000,0.000,0,35.400,20,34.600,20,34.400,20,34.200,40,0.400,6,36.600,40,36.800,20,37.000,40,0,0,0,0,0,0,
94225009000,0.000,0,35.400,20,34.400,20,34.200,40,0.400,6,0.060,20,36.600,40,36.800,20,37.000,20,0,0,0,0,0,0,
94225230000,0.000,0,35.400,20,34.400,40,34.200,40,0.400,6,0.060,20,36.600,40,36.800,40,37.000,20,0,0,0,0,0,0,
94225305000,0.000,0,34.400,40,34.200,40,0.400,6,0.060,20,0,0,36.600,40,36.800,40,0,0,0,0,0,0,0,0,
94225383000,0.000,0,34.400,40,34.200,20,0.400,6,0.060,20,0,0,36.600,20,36.800,40,0,0,0,0,0,0,0,0,
94225398000,0.000,0,34.400,20,34.200,20,0.400,6,0.060,20,0,0,36.600,20,36.800,20,0,0,0,0,0,0,0,0,
94225422000,0.000,0,34.200,20,0.400,6,0.060,20,0,0,0,0,36.600,20,0,0,0,0,0,0,0,0,0,0,
94225481000,0.000,0,34.200,40,0.400,6,0.060,20,0,0,0,0,36.600,40,0,0,0,0,0,0,0,0,0,0,
94225508000,0.000,0,34.200,40,34.000,20,0.400,6,0.060,20,0,0,36.400,20,36.600,40,0,0,0,0,0,0,0,0,
94228383000,0.000,0,34.200,40,0.400,6,0.060,20,0,0,0,0,36.600,40,0,0,0,0,0,0,0,0,0,0,
94228383000,0.000,0,34.200,60,0.400,6,0.060,20,0,0,0,0,36.600,60,0,0,0,0,0,0,0,0,0,0,
94229255000,0.000,0,34.200,40,0.400,6,0.060,20,0,0,0,0,36.600,40,0,0,0,0,0,0,0,0,0,0,
94229255000,0.000,0,34.200,40,34.000,20,0.400,6,0.060,20,0,0,36.400,20,36.600,40,0,0,0,0,0,0,0,0,
94231315000,0.000,0,34.200,40,0.400,6,0.060,20,0,0,0,0,36.600,40,0,0,0,0,0,0,0,0,0,0,
