Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83225011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83225000000
83225011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83230011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83230000000
83230011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83235011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83235000000
83235011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83240011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83240000000
83240011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83245020000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83245000000
83245020000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83250011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83250000000
83250011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83255011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83255000000
83255011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83300011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83300000000
83300011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83305011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83305000000
83305011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83310011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83310000000
83310011000,0.000,0,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83315011000,8.500,1,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83315000000
83315011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83320011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83320000000
83320011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83325011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83325000000
83325011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83330039000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83330000000
83330039000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83335011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83335000000
83335011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83340011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83340000000
83340011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83345011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83345000000
83345011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83350011000,8.500,1,7.100,10,5.700,30,5.000,4,0.000,0,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83350000000
83350011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83355011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83355000000
83355011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83400011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83400000000
83400011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83405011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83405000000
83405011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83410011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83410000000
83410011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83415011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83415000000
83415011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83420011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83420000000
83420011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,0,0,
83425011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,0.000,0,11.500,3,12.000,3,18.000,1,24.000,1,31.000,1,1,0,83425000000
83425011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,0,0,
83430011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,1,0,83430000000
83430011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,0,0,
83435011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,1,0,83435000000
83435011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,0,0,
83440011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,11.000,1,11.500,3,12.000,3,18.000,1,24.000,1,1,0,83440000000
83440011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83445011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83445000000
83445011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83450011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83450000000
83450011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83455011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83455000000
83455011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83500011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83500000000
83500011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83505011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83505000000
83505011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83510011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83510000000
83510011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83515011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83515000000
83515011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83520011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83520000000
83520011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83525011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83525000000
83525011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83530011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83530000000
83530011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83535011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83535000000
83535011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83540011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83540000000
83540011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83545011000,8.500,1,7.100,10,5.700,30,5.000,4,2.000,1,1.500,6,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83545000000
83545011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83550011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83550000000
83550011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83555011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83555000000
83555011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83600011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83600000000
83600011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83605011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83605000000
83605011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83610011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83610000000
83610011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83615011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83615000000
83615011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,0,0,
83620011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,3,12.000,3,18.000,1,1,0,83620000000
83620011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83625011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83625000000
83625011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83630011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83630000000
83630011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83635011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83635000000
83635011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83640011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83640000000
83640011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83645011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83645000000
83645011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83650011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83650000000
83650011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83655010000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83655000000
83655010000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83700011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83700000000
83700011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83705011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83705000000
83705011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83710011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83710000000
83710011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83715010000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83715000000
83715010000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,0,0,
83720011000,8.500,1,7.100,10,5.700,30,5.000,4,4.000,1,2.000,1,10.000,1,11.000,1,11.500,7,12.000,3,18.000,1,1,0,83720000000
