Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101624254000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102005388000,0,0,0.310,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102005444000,0,0,0.310,11,0,0,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102005510000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102005510000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102025342000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102045460000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102105648000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102125774000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102145834000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102205935000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102226060000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102246191000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102306323000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102326416000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102347540000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102349401000,0,0,0.300,10,0,0,0,0,0,0,0,0,0.370,10,0,0,0,0,0,0,0,0,0,0,
102349401000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.370,10,0,0,0,0,0,0,0,0,
102349551000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.370,5,0,0,0,0,0,0,0,0,
102349551000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102407600000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102407648000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102427700000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102427774000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102447800000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102447895000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102507900000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102508977000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102529000000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102529087000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102549100000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102549193000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102609200000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102609472000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102629500000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102629616000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102648993000,0,0,0.300,10,0,0,0,0,0,0,0,0,0.360,5,0.370,5,0,0,0,0,0,0,0,0,
102649070000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102649070000,0,0,0.300,5,0.290,5,0,0,0,0,0,0,0.370,5,0.380,5,0,0,0,0,0,0,0,0,
102649214000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
102649438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102649466000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
102649503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102656051000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102656131000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102659194000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102719200000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102719300000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102739300000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102739379000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102759400000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102759506000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102819600000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102819693000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102839700000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102839803000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102859900000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102900005000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102919505000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102920100000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
102920205000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102931679000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102931679000,0,0,0.320,6,0.300,5,0,0,0,0,0,0,0.370,11,0,0,0,0,0,0,0,0,0,0,
102931835000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.370,6,0,0,0,0,0,0,0,0,0,0,
102931835000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102937644000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
102951900000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
102951913000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103012000000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103012131000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103032200000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103032209000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103052300000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103052351000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103054867000,0,0,0.310,10,0,0,0,0,0,0,0,0,0.380,10,0,0,0,0,0,0,0,0,0,0,
103054876000,0,0,0.310,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
103054876000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.380,5,0.390,5,0,0,0,0,0,0,0,0,
103054912000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
103055029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103055098000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
103055142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103131860000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103131943000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103134991000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103155000000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103155069000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103215100000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103215189000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103235200000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103235492000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103255500000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103255582000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103315600000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103315645000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103335700000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103335741000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103355800000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103355865000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103415900000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103415989000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103422778000,0,0,0.320,10,0,0,0,0,0,0,0,0,0.390,10,0,0,0,0,0,0,0,0,0,0,
103422778000,0,0,0.320,16,0,0,0,0,0,0,0,0,0.370,6,0.390,10,0,0,0,0,0,0,0,0,
103422907000,0,0,0.320,11,0,0,0,0,0,0,0,0,0.370,6,0.390,5,0,0,0,0,0,0,0,0,
103422907000,0,0,0.320,11,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0.390,5,0,0,0,0,0,0,
103422974000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103422974000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103443000000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103443021000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103503100000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103503209000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103523300000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103524175000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103544200000,0,0,0.320,6,0.310,5,0,0,0,0,0,0,0.370,6,0.380,5,0,0,0,0,0,0,0,0,
103544266000,0,0,0.320,6,0.310,10,0,0,0,0,0,0,0.370,6,0.380,10,0,0,0,0,0,0,0,0,
103602118000,0,0,0.310,10,0,0,0,0,0,0,0,0,0.380,10,0,0,0,0,0,0,0,0,0,0,
103602157000,0,0,0.310,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
103602157000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.380,5,0.390,5,0,0,0,0,0,0,0,0,
103602204000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
103602252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103613054000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
103613139000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103616224000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103636300000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103636318000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103656400000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103656424000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103716500000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103716568000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103736600000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103736629000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103756700000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103756754000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103816800000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103816877000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103836900000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103837739000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103857800000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
103857894000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.380,6,0.390,10,0,0,0,0,0,0,0,0,
103911244000,0,0,0.320,10,0,0,0,0,0,0,0,0,0.390,10,0,0,0,0,0,0,0,0,0,0,
103911260000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
103911260000,0,0,0.320,5,0.310,5,0,0,0,0,0,0,0.390,5,0.400,5,0,0,0,0,0,0,0,0,
103911299000,0,0,0.330,6,0.320,5,0.310,5,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
103911316000,0,0,0.330,6,0.310,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
103911381000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
103911381000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
103914473000,0,0,0.330,11,0.320,5,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
103934500000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
103934598000,0,0,0.330,11,0.320,5,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
103945926000,0,0,0.330,5,0.320,5,0,0,0,0,0,0,0.400,10,0,0,0,0,0,0,0,0,0,0,
103945926000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
103946007000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
103946007000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
103954600000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
103954660000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104014700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104014768000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104034800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104034863000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104054900000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104054926000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
104115000000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
104115035000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.390,6,0.400,10,0,0,0,0,0,0,0,0,
