Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103418747000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418747000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103418747000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418747000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103418748000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418748000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103418807000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418807000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103419146000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419146000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103419146000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419146000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103419154000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419154000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103419155000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419155000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103419182000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419182000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103419218000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419218000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103419369000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419369000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103419369000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419369000,0,0,3.410,6,0.030,5,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
103419627000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103419627000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103513015000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513015000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103516614000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103516614000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103521455000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103521455000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103615117000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615117000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103615579000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615579000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103615601000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615601000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103615666000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615667000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103615667000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615667000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103615807000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615807000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103615841000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103615841000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103616007000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616007000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103616007000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616007000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103616135000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616135000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103616135000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616135000,0,0,3.480,6,0.030,5,0,0,0,0,0,0,3.820,6,0,0,0,0,0,0,0,0,0,0,
103616136000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103616136000,0,0,3.550,6,0.030,5,0,0,0,0,0,0,3.900,6,0,0,0,0,0,0,0,0,0,0,
103740994000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103740994000,0,0,3.610,6,0.030,5,0,0,0,0,0,0,3.970,6,0,0,0,0,0,0,0,0,0,0,
103840529000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840529000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103840531000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840531000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103847901000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103847901000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103910035000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910035000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103938644000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938644000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938645000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103938844000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938844000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103938866000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938866000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103939584000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939584000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103940301000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103940301000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
103945085000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945085000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103948972000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948972000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103949904000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103949904000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103950101000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103950101000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103959367000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959367000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103959368000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959368000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103959615000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959615000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103959615000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959615000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103959650000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959651000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103959718000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959718000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
103959745000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959745000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
103959887000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103959887000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104000527000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000527000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104005896000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104005896000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104013841000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013841000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104126154000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126154000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104126683000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126683000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104126684000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126684000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104219576000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104219576000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104236289000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236289000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104236328000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236328000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104246033000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246033000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104246035000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246035000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104249514000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104249514000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104250268000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104250268000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104252428000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104252428000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104305744000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305744000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104307517000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104307517000,0,0,3.680,6,0.030,5,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
104406704000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104406704000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104519968000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104519968000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104543743000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104543743000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104543777000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104543777000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104543778000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104543778000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104543946000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104543946000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104544726000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104544726000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104545241000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545241000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104545242000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545242000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104545344000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545344000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104545363000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545363000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104545675000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545675000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104545675000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545675000,0,0,3.750,6,0.030,5,0,0,0,0,0,0,4.120,6,0,0,0,0,0,0,0,0,0,0,
104545964000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104545964000,0,0,3.820,6,0.030,5,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
104803237000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104803237000,0,0,3.920,6,0.030,5,0,0,0,0,0,0,4.310,6,0,0,0,0,0,0,0,0,0,0,
104841384000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
104858722000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104858722000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
104901632000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901632000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
104901633000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901633000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
104906461000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104906461000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
104909767000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104909767000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
104923232000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104923232000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
104933499000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104933499000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
104958714000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104958715000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
105001875000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105001875000,0,0,3.890,6,0.030,5,0,0,0,0,0,0,4.270,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,3.890,6,0.030,5,0,0,0,0,0,0,4.270,6,0,0,0,0,0,0,0,0,0,0,
105013213000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105013213000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
105037863000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105037863000,0,0,3.960,6,0.030,5,0,0,0,0,0,0,4.350,6,0,0,0,0,0,0,0,0,0,0,
105054527000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105054527000,0,0,4.030,6,0.030,5,0,0,0,0,0,0,4.430,6,0,0,0,0,0,0,0,0,0,0,
105117234000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105117234000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
105203465000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105203465000,0,0,4.200,6,0.030,5,0,0,0,0,0,0,4.620,6,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,4.200,6,0.030,5,0,0,0,0,0,0,4.620,6,0,0,0,0,0,0,0,0,0,0,
105427505000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105427505000,0,0,4.310,6,0.030,5,0,0,0,0,0,0,4.740,6,0,0,0,0,0,0,0,0,0,0,
105624552000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105624552000,0,0,4.200,6,0.030,5,0,0,0,0,0,0,4.620,6,0,0,0,0,0,0,0,0,0,0,
105719957000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105719958000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
110000780000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110000780000,0,0,4.200,6,0.030,5,0,0,0,0,0,0,4.620,6,0,0,0,0,0,0,0,0,0,0,
110053614000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110053614000,0,0,4.310,6,0.030,5,0,0,0,0,0,0,4.740,6,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,4.200,6,0.030,5,0,0,0,0,0,0,4.620,6,0,0,0,0,0,0,0,0,0,0,
110451681000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110451681000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
111004620000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111004620000,0,0,4.020,6,0.030,5,0,0,0,0,0,0,4.420,6,0,0,0,0,0,0,0,0,0,0,
111010768000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111010768000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
111010996000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111010996000,0,0,4.020,6,0.030,5,0,0,0,0,0,0,4.420,6,0,0,0,0,0,0,0,0,0,0,
111011259000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111011259000,0,0,4.100,6,0.030,5,0,0,0,0,0,0,4.510,6,0,0,0,0,0,0,0,0,0,0,
111014856000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111014856000,0,0,4.020,6,0.030,5,0,0,0,0,0,0,4.420,6,0,0,0,0,0,0,0,0,0,0,
