Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102353042000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102820916000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843916000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103824666000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205418000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218168000,0,0,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508292000,0,0,0.160,6,0.000,0,0.000,0,0.000,0,0.000,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533417000,0,0,0.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540543000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724292000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732666000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809167000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104859916000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105002917000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105412046000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738166000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,0.140,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244043000,0,0,0.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300041000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111438041000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301167000,0,0,0.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325167000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943041000,0,0,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222541000,0,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031916000,0,0,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102416000,0,0,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133042000,0,0,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115712291000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,1,1,115712210000
115712291000,0.070,1,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115725541000,0.070,1,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,1,2,115725419000
115725541000,0.070,1,0.070,4,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
120422043000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
120926541000,0.070,1,0.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
121213916000,0.070,1,0.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
121355291000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
121507791000,0.070,1,0.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
122313666000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
123014291000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
124020541000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
124100668000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
124702044000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
124727416000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
125539291000,0.070,1,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
125549416000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
125601166000,0.070,1,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
125818292000,0.070,1,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
125849542000,0.070,1,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
130637166000,0.070,1,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
130915166000,0.070,1,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
131009791000,0.070,1,0.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
131922916000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132330416000,0.070,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132331541000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132921918000,0.070,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
132940418000,0.070,1,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
133409041000,0.070,1,0.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
134052166000,0.050,1,0.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,1,3,134052122000
134052166000,0.050,1,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134122166000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
