Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90818936000,0,0,4760.000,5,4750.000,1,0,0,0,0,0,0,5060.000,5,5080.000,1,0,0,0,0,0,0,0,0,
91125986000,0,0,4760.000,5,0,0,0,0,0,0,0,0,5060.000,5,5080.000,1,0,0,0,0,0,0,0,0,
91125986000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5060.000,5,5080.000,1,0,0,0,0,0,0,0,0,
91125986000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5060.000,5,0,0,0,0,0,0,0,0,0,0,
91125986000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5000.000,1,5060.000,5,0,0,0,0,0,0,0,0,
91127683000,0,0,4670.000,1,0,0,0,0,0,0,0,0,5000.000,1,5060.000,5,0,0,0,0,0,0,0,0,
91127683000,0,0,4670.000,1,0,0,0,0,0,0,0,0,5000.000,1,0,0,0,0,0,0,0,0,0,0,
91134841000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,5000.000,1,0,0,0,0,0,0,0,0,0,0,
91135056000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,4980.000,5,5000.000,1,0,0,0,0,0,0,0,0,
91227269000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,5000.000,1,0,0,0,0,0,0,0,0,0,0,
91239838000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,4990.000,5,5000.000,1,0,0,0,0,0,0,0,0,
93017087000,0,0,4750.000,1,4700.000,5,4670.000,1,0,0,0,0,4990.000,5,5000.000,1,0,0,0,0,0,0,0,0,
93017087000,0,0,4750.000,1,4700.000,5,4670.000,1,0,0,0,0,4990.000,5,5000.000,1,5080.000,1,0,0,0,0,0,0,
93017088000,0,0,4750.000,1,4700.000,5,0,0,0,0,0,0,4990.000,5,5000.000,1,5080.000,1,0,0,0,0,0,0,
93017088000,0,0,4750.000,1,4700.000,5,0,0,0,0,0,0,4990.000,5,5080.000,1,0,0,0,0,0,0,0,0,
93019382000,0,0,4750.000,1,0,0,0,0,0,0,0,0,4990.000,5,5080.000,1,0,0,0,0,0,0,0,0,
93019383000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,4990.000,5,5080.000,1,0,0,0,0,0,0,0,0,
93019412000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5080.000,1,0,0,0,0,0,0,0,0,0,0,
93019413000,0,0,4800.000,5,4750.000,1,0,0,0,0,0,0,5070.000,5,5080.000,1,0,0,0,0,0,0,0,0,
94030024000,0,0,4750.000,1,0,0,0,0,0,0,0,0,5070.000,5,5080.000,1,0,0,0,0,0,0,0,0,
94030042000,0,0,4760.000,5,4750.000,1,0,0,0,0,0,0,5070.000,5,5080.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,4760.000,5,0,0,0,0,0,0,0,0,5070.000,5,5080.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5070.000,5,5080.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5070.000,5,0,0,0,0,0,0,0,0,0,0,
94236466000,0,0,4760.000,5,4670.000,1,0,0,0,0,0,0,5000.000,1,5070.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,4670.000,1,0,0,0,0,0,0,0,0,5000.000,1,5070.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,4670.000,1,0,0,0,0,0,0,0,0,5000.000,1,0,0,0,0,0,0,0,0,0,0,
94239159000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,5000.000,1,0,0,0,0,0,0,0,0,0,0,
94239159000,0,0,4700.000,5,4670.000,1,0,0,0,0,0,0,4970.000,5,5000.000,1,0,0,0,0,0,0,0,0,
94602974000,0,0,4670.000,1,0,0,0,0,0,0,0,0,4970.000,5,5000.000,1,0,0,0,0,0,0,0,0,
94606249000,0,0,4680.000,5,4670.000,1,0,0,0,0,0,0,4970.000,5,5000.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4680.000,5,0,0,0,0,0,0,0,0,4970.000,5,5000.000,1,0,0,0,0,0,0,0,0,
100528718000,0,0,4680.000,5,4590.000,1,0,0,0,0,0,0,4970.000,5,5000.000,1,0,0,0,0,0,0,0,0,
100528719000,0,0,4680.000,5,4590.000,1,0,0,0,0,0,0,4970.000,5,0,0,0,0,0,0,0,0,0,0,
100528719000,0,0,4680.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,4970.000,5,0,0,0,0,0,0,0,0,
100529506000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4930.000,1,4970.000,5,0,0,0,0,0,0,0,0,
100533919000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,4970.000,5,0,0,0,0,0,0,0,0,
100533919000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,0,0,0,0,0,0,0,0,0,0,
100533923000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4900.000,5,4930.000,1,0,0,0,0,0,0,0,0,
100958569000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4930.000,1,0,0,0,0,0,0,0,0,0,0,
101028581000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
103600809000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
103601807000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
104842251000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4920.000,5,4930.000,1,0,0,0,0,0,0,0,0,
104842251000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,4560.000,5,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105432424000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105432425000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4850.000,1,4920.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4850.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4810.000,5,4850.000,1,0,0,0,0,0,0,0,0,
110038470000,0,0,4510.000,1,0,0,0,0,0,0,0,0,4810.000,5,4850.000,1,0,0,0,0,0,0,0,0,
110038471000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4810.000,5,4850.000,1,0,0,0,0,0,0,0,0,
113016310000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4850.000,1,0,0,0,0,0,0,0,0,0,0,
113046322000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4840.000,5,4850.000,1,0,0,0,0,0,0,0,0,
