Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84240292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91340166000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91440042000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91445791000,0.000,0,4.460,6,0.030,5,0.000,0,0.000,0,0.000,0,4.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91447045000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91506291000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91507418000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91516293000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91519916000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91521045000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91534417000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612917000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91638420000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653919000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91657167000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91658167000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702166000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702917000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91703042000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91705667000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723042000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91734042000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91735541000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91752542000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91756792000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0.000,0,4.500,6,0.030,5,0.000,0,0.000,0,0.000,0,4.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91805667000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91846292000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91912292000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91918041000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91947043000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954292000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91958041000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92001041000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0.000,0,4.420,6,0.030,5,0.000,0,0.000,0,0.000,0,4.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92102044000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92106041000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92108042000,0.000,0,4.410,6,0.030,5,0.000,0,0.000,0,0.000,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123667000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92204791000,0.000,0,4.410,6,0.030,5,0.000,0,0.000,0,0.000,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210793000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210916000,0.000,0,4.380,6,0.030,5,0.000,0,0.000,0,0.000,0,4.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211166000,0.000,0,4.410,6,0.030,5,0.000,0,0.000,0,0.000,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92304166000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0.000,0,4.250,6,0.030,5,0.000,0,0.000,0,0.000,0,4.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345918000,0.000,0,4.290,6,0.030,5,0.000,0,0.000,0,0.000,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348417000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92440791000,0.000,0,4.290,6,0.030,5,0.000,0,0.000,0,0.000,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441666000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0.000,0,4.250,6,0.030,5,0.000,0,0.000,0,0.000,0,4.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92543293000,0.000,0,4.290,6,0.030,5,0.000,0,0.000,0,0.000,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545793000,0.000,0,4.330,6,0.030,5,0.000,0,0.000,0,0.000,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632918000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92633043000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92638418000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639667000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92641041000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92643291000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644292000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645668000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92659916000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92702044000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720166000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92723042000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92725916000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92726041000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92750792000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92750916000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907542000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92911416000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92911791000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92912045000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92912166000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92912791000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92913291000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914041000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92914166000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92916041000,0.000,0,4.280,6,0.030,5,0.000,0,0.000,0,0.000,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92916541000,0.000,0,4.240,6,0.030,5,0.000,0,0.000,0,0.000,0,4.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92947918000,0.000,0,4.320,6,0.030,5,0.000,0,0.000,0,0.000,0,4.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93023667000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028667000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053167000,0.000,0,4.490,6,0.030,5,0.000,0,0.000,0,0.000,0,4.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93216041000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93404416000,0.000,0,4.490,6,0.030,5,0.000,0,0.000,0,0.000,0,4.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506043000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506167000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525291000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0.000,0,4.490,6,0.030,5,0.000,0,0.000,0,0.000,0,4.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628791000,0.000,0,4.520,6,0.030,5,0.000,0,0.000,0,0.000,0,4.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749791000,0.000,0,4.490,6,0.030,5,0.000,0,0.000,0,0.000,0,4.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813666000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858792000,0.000,0,4.440,6,0.030,5,0.000,0,0.000,0,0.000,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93927791000,0.000,0,4.480,6,0.030,5,0.000,0,0.000,0,0.000,0,4.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951041000,0.000,0,4.570,6,0.030,5,0.000,0,0.000,0,0.000,0,5.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951291000,0.000,0,4.480,6,0.030,5,0.000,0,0.000,0,0.000,0,4.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94113541000,0.000,0,4.400,6,0.030,5,0.000,0,0.000,0,0.000,0,4.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94340041000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94435168000,0.000,0,4.360,6,0.030,5,0.000,0,0.000,0,0.000,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94436419000,0.000,0,4.310,6,0.030,5,0.000,0,0.000,0,0.000,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
