Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90519934000,0,0,4570.000,5,0,0,0,0,0,0,0,0,4840.000,1,4860.000,5,0,0,0,0,0,0,0,0,
90519936000,0,0,4590.000,1,4570.000,5,0,0,0,0,0,0,4840.000,1,4860.000,5,0,0,0,0,0,0,0,0,
90519936000,0,0,4590.000,1,4570.000,5,0,0,0,0,0,0,4860.000,5,0,0,0,0,0,0,0,0,0,0,
90519936000,0,0,4590.000,1,4570.000,5,0,0,0,0,0,0,4860.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90524065000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4860.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90524153000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4860.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90538576000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
90538576000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4870.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90608587000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
90608588000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4880.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90645980000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
90647042000,0,0,4640.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90831940000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
90831941000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
91126369000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
91126369000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
91126369000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4910.000,5,0,0,0,0,0,0,0,0,0,0,
91126369000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,4910.000,5,0,0,0,0,0,0,0,0,
91131754000,0,0,4510.000,1,0,0,0,0,0,0,0,0,4840.000,1,4910.000,5,0,0,0,0,0,0,0,0,
91131755000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,4910.000,5,0,0,0,0,0,0,0,0,
91132085000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
91132443000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4830.000,5,4840.000,1,0,0,0,0,0,0,0,0,
91911973000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
91938246000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,4850.000,5,0,0,0,0,0,0,0,0,
92311133000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
92312144000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4830.000,5,4840.000,1,0,0,0,0,0,0,0,0,
92408607000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
92408607000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
92751546000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
92752325000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,4870.000,5,0,0,0,0,0,0,0,0,
92907036000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
92907037000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
93014154000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
93017810000,0,0,4560.000,5,0,0,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
93017810000,0,0,4560.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017810000,0,0,4590.000,1,4560.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017810000,0,0,4590.000,1,4560.000,5,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93022715000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93025832000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93040845000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
93105024000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93135036000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
93237754000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93307766000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
93338464000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93408476000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4910.000,5,4920.000,1,0,0,0,0,0,0,0,0,
93916988000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
93916988000,0,0,4660.000,5,4590.000,1,0,0,0,0,0,0,4920.000,6,0,0,0,0,0,0,0,0,0,0,
94027823000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4920.000,6,0,0,0,0,0,0,0,0,0,0,
94027841000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4920.000,6,0,0,0,0,0,0,0,0,0,0,
94042021000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
94042021000,0,0,4620.000,5,4590.000,1,0,0,0,0,0,0,4880.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94118050000,0,0,4590.000,1,0,0,0,0,0,0,0,0,4880.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94148062000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4880.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94233096000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4920.000,1,0,0,0,0,0,0,0,0,0,0,
94233097000,0,0,4600.000,5,4590.000,1,0,0,0,0,0,0,4840.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4840.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4840.000,5,4920.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4840.000,5,0,0,0,0,0,0,0,0,0,0,
94237657000,0,0,4600.000,5,4510.000,1,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
94238993000,0,0,4510.000,1,0,0,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
94238993000,0,0,4560.000,5,4510.000,1,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
94706220000,0,0,4510.000,1,0,0,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
94706221000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4840.000,6,0,0,0,0,0,0,0,0,0,0,
94714258000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4840.000,1,0,0,0,0,0,0,0,0,0,0,
94714258000,0,0,4520.000,5,4510.000,1,0,0,0,0,0,0,4800.000,5,4840.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4520.000,5,0,0,0,0,0,0,0,0,4800.000,5,4840.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4520.000,5,4430.000,1,0,0,0,0,0,0,4800.000,5,4840.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4520.000,5,4430.000,1,0,0,0,0,0,0,4800.000,5,0,0,0,0,0,0,0,0,0,0,
100529817000,0,0,4520.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,4800.000,5,0,0,0,0,0,0,0,0,
100531722000,0,0,4430.000,1,0,0,0,0,0,0,0,0,4770.000,1,4800.000,5,0,0,0,0,0,0,0,0,
100531725000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,4800.000,5,0,0,0,0,0,0,0,0,
100652984000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
100653096000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4750.000,5,4770.000,1,0,0,0,0,0,0,0,0,
100747913000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
100747914000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,6,0,0,0,0,0,0,0,0,0,0,
102321492000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
102321615000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,4810.000,5,0,0,0,0,0,0,0,0,
102940143000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
102940143000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,6,0,0,0,0,0,0,0,0,0,0,
103756899000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4770.000,1,0,0,0,0,0,0,0,0,0,0,
103756899000,0,0,4480.000,5,4430.000,1,0,0,0,0,0,0,4720.000,5,4770.000,1,0,0,0,0,0,0,0,0,
103808900000,0,0,4430.000,1,0,0,0,0,0,0,0,0,4720.000,5,4770.000,1,0,0,0,0,0,0,0,0,
103808900000,0,0,4440.000,5,4430.000,1,0,0,0,0,0,0,4720.000,5,4770.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4440.000,5,0,0,0,0,0,0,0,0,4720.000,5,4770.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4440.000,5,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
105154216000,0,0,0,0,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
105154335000,0,0,4400.000,5,0,0,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
105433570000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4720.000,5,0,0,0,0,0,0,0,0,0,0,
105433573000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,4720.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4670.000,5,4700.000,1,0,0,0,0,0,0,0,0,
112107316000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
112107317000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4680.000,5,4700.000,1,0,0,0,0,0,0,0,0,
112140309000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
112210320000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4690.000,5,4700.000,1,0,0,0,0,0,0,0,0,
112654490000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
112654490000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,6,0,0,0,0,0,0,0,0,0,0,
121106312000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
121106312000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4650.000,5,4700.000,1,0,0,0,0,0,0,0,0,
122146588000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
122146588000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4670.000,5,4700.000,1,0,0,0,0,0,0,0,0,
122225276000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
122225276000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4680.000,5,4700.000,1,0,0,0,0,0,0,0,0,
122255288000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
122308202000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4690.000,5,4700.000,1,0,0,0,0,0,0,0,0,
123108428000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
123108429000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,6,0,0,0,0,0,0,0,0,0,0,
132714152000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
132714152000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4650.000,5,4700.000,1,0,0,0,0,0,0,0,0,
134442333000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
134442333000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4690.000,5,4700.000,1,0,0,0,0,0,0,0,0,
134445760000,0,0,4400.000,5,4360.000,1,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
134445760000,0,0,4360.000,1,0,0,0,0,0,0,0,0,4700.000,1,0,0,0,0,0,0,0,0,0,0,
