Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94034297000,0,0,3390.000,1,0,0,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
94034659000,0,0,3400.000,5,3390.000,1,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
94235181000,0,0,3400.000,5,0,0,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
94235181000,0,0,3400.000,5,3310.000,1,0,0,0,0,0,0,3720.000,5,3730.000,1,0,0,0,0,0,0,0,0,
94235181000,0,0,3400.000,5,3310.000,1,0,0,0,0,0,0,3720.000,5,0,0,0,0,0,0,0,0,0,0,
94235181000,0,0,3400.000,5,3310.000,1,0,0,0,0,0,0,3640.000,1,3720.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,3400.000,5,3310.000,1,0,0,0,0,0,0,3640.000,1,0,0,0,0,0,0,0,0,0,0,
94235692000,0,0,3310.000,1,0,0,0,0,0,0,0,0,3640.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,3340.000,5,3310.000,1,0,0,0,0,0,0,3640.000,1,0,0,0,0,0,0,0,0,0,0,
94241196000,0,0,3340.000,5,3310.000,1,0,0,0,0,0,0,3610.000,5,3640.000,1,0,0,0,0,0,0,0,0,
94601686000,0,0,3310.000,1,0,0,0,0,0,0,0,0,3610.000,5,3640.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3320.000,5,3310.000,1,0,0,0,0,0,0,3610.000,5,3640.000,1,0,0,0,0,0,0,0,0,
100528509000,0,0,3320.000,5,0,0,0,0,0,0,0,0,3610.000,5,3640.000,1,0,0,0,0,0,0,0,0,
100528519000,0,0,3320.000,5,0,0,0,0,0,0,0,0,3610.000,5,0,0,0,0,0,0,0,0,0,0,
100528519000,0,0,3320.000,5,0,0,0,0,0,0,0,0,3570.000,1,3610.000,5,0,0,0,0,0,0,0,0,
100528519000,0,0,3320.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,3610.000,5,0,0,0,0,0,0,0,0,
100529320000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3570.000,1,3610.000,5,0,0,0,0,0,0,0,0,
100532804000,0,0,3260.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,3610.000,5,0,0,0,0,0,0,0,0,
100532806000,0,0,3260.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,0,0,0,0,0,0,0,0,0,0,
100532807000,0,0,3260.000,5,3230.000,1,0,0,0,0,0,0,3540.000,5,3570.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,3260.000,5,3230.000,1,0,0,0,0,0,0,3570.000,1,0,0,0,0,0,0,0,0,0,0,
101028458000,0,0,3260.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3230.000,1,0,0,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3240.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,3570.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,3240.000,5,3230.000,1,0,0,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
104840854000,0,0,3240.000,5,0,0,0,0,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3200.000,5,0,0,0,0,0,0,0,0,3560.000,5,0,0,0,0,0,0,0,0,0,0,
105431031000,0,0,3200.000,5,0,0,0,0,0,0,0,0,3490.000,1,3560.000,5,0,0,0,0,0,0,0,0,
105431031000,0,0,3200.000,5,3150.000,1,0,0,0,0,0,0,3490.000,1,3560.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3200.000,5,3150.000,1,0,0,0,0,0,0,3490.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3200.000,5,3150.000,1,0,0,0,0,0,0,3450.000,5,3490.000,1,0,0,0,0,0,0,0,0,
110001526000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3450.000,5,3490.000,1,0,0,0,0,0,0,0,0,
110002411000,0,0,3170.000,5,3150.000,1,0,0,0,0,0,0,3450.000,5,3490.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3450.000,5,3490.000,1,0,0,0,0,0,0,0,0,
110105656000,0,0,3160.000,5,3150.000,1,0,0,0,0,0,0,3450.000,5,3490.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,3160.000,5,3150.000,1,0,0,0,0,0,0,3490.000,1,0,0,0,0,0,0,0,0,0,0,
113046204000,0,0,3160.000,5,3150.000,1,0,0,0,0,0,0,3480.000,5,3490.000,1,0,0,0,0,0,0,0,0,
