Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90602417000,0,0,2290.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2310.000,20,2290.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605291000,0,0,2310.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90645041000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658419000,0,0,2300.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2310.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2330.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,2300.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90729542000,0,0,2320.000,20,2300.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90737792000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90738917000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744293000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90753166000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2350.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90816917000,0,0,2330.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2350.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90820791000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2350.000,25,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825418000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2350.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90826293000,0,0,2320.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827292000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90827791000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845044000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,2320.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90855541000,0,0,2130.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900419000,0,0,2200.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2330.000,20,2200.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90905668000,0,0,2200.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906667000,0,0,2330.000,20,2200.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90908041000,0,0,2330.000,20,2130.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2450.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90909166000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90909542000,0,0,2320.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912543000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2450.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90921291000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90922416000,0,0,2330.000,20,2320.000,5,2130.000,1,0.000,0,0.000,0,2350.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90928795000,0,0,2320.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931544000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90933666000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936543000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90937542000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90939041000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90942542000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90952666000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90953542000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90954541000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
90955042000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2320.000,20,2310.000,5,2130.000,1,0.000,0,0.000,0,2340.000,20,2360.000,5,2460.000,1,0.000,0,0.000,0,0,0,
91000046000,0,0,2310.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
91003166000,0,0,2200.000,5,2130.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2460.000,1,0.000,0,0.000,0,0.000,0,0,0,
