Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100528593000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3850.000,5,0,0,0,0,0,0,0,0,0,0,
100528593000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3800.000,1,3850.000,5,0,0,0,0,0,0,0,0,
100528593000,0,0,3550.000,5,3460.000,1,0,0,0,0,0,0,3800.000,1,3850.000,5,0,0,0,0,0,0,0,0,
100529502000,0,0,3460.000,1,0,0,0,0,0,0,0,0,3800.000,1,3850.000,5,0,0,0,0,0,0,0,0,
100533836000,0,0,3500.000,5,3460.000,1,0,0,0,0,0,0,3800.000,1,3850.000,5,0,0,0,0,0,0,0,0,
100533845000,0,0,3500.000,5,3460.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
100533845000,0,0,3500.000,5,3460.000,1,0,0,0,0,0,0,3770.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100958569000,0,0,3500.000,5,3460.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
101028581000,0,0,3500.000,5,3460.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
103712218000,0,0,3460.000,1,0,0,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
103712846000,0,0,3470.000,5,3460.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3470.000,5,0,0,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3470.000,5,0,0,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3430.000,5,0,0,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3430.000,5,3380.000,1,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3430.000,5,3380.000,1,0,0,0,0,0,0,3720.000,1,3790.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3430.000,5,3380.000,1,0,0,0,0,0,0,3720.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3430.000,5,3380.000,1,0,0,0,0,0,0,3680.000,5,3720.000,1,0,0,0,0,0,0,0,0,
110038429000,0,0,3380.000,1,0,0,0,0,0,0,0,0,3680.000,5,3720.000,1,0,0,0,0,0,0,0,0,
110038430000,0,0,3390.000,5,3380.000,1,0,0,0,0,0,0,3680.000,5,3720.000,1,0,0,0,0,0,0,0,0,
112323993000,0,0,3390.000,5,3380.000,1,0,0,0,0,0,0,3720.000,1,0,0,0,0,0,0,0,0,0,0,
112325082000,0,0,3390.000,5,3380.000,1,0,0,0,0,0,0,3710.000,5,3720.000,1,0,0,0,0,0,0,0,0,
