Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90043291000,0.000,0,4090.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051291000,0.000,0,4190.000,20,4090.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90052291000,0.000,0,4090.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0.000,0,4190.000,20,4090.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90100291000,0.000,0,4090.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0.000,0,4200.000,20,4090.000,5,4040.000,1,0.000,0,0.000,0,4220.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90213417000,0.000,0,4090.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0.000,0,4190.000,20,4090.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90244416000,0.000,0,4090.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90249291000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4350.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90251291000,0.000,0,4190.000,20,4180.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4350.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90251666000,0.000,0,4190.000,20,4180.000,5,4040.000,1,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252291000,0.000,0,4180.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90252416000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0.000,0,4190.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255791000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90336416000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337166000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434041000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90507541000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527541000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527667000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90528666000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90621166000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90621791000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0.000,0,4170.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90701542000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0.000,0,4170.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90713416000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90721541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90722043000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90722541000,0.000,0,4170.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90722916000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90726541000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90751792000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90754791000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755417000,0.000,0,4160.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90800291000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0.000,0,4160.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90807416000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90807543000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811541000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90813666000,0.000,0,4160.000,20,4150.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90814041000,0.000,0,4160.000,20,4150.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90815541000,0.000,0,4150.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819292000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90855291000,0.000,0,4160.000,20,4150.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90900418000,0.000,0,4150.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0.000,0,4150.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4170.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90906542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0.000,0,4150.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4170.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90926794000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90934418000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937416000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0.000,0,4160.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90958291000,0.000,0,4160.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
90958542000,0.000,0,4160.000,20,4150.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91000044000,0.000,0,4150.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0.000,0,4160.000,20,4150.000,5,4040.000,1,0.000,0,0.000,0,4180.000,20,4190.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91002167000,0.000,0,4150.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007416000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4190.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011044000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91011542000,0.000,0,4170.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4190.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012542000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91015166000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91015917000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0.000,0,4170.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4190.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91020667000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035667000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91037542000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91042917000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043916000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91052666000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055166000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91057667000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91110666000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91111667000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4320.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4320.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91113166000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113416000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91113546000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113917000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114166000,0.000,0,4050.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0.000,0,4180.000,20,4050.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91123916000,0.000,0,4180.000,20,4040.000,1,0.000,0,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91124166000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91135668000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91137666000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143666000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91144542000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144791000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91145041000,0.000,0,4060.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0.000,0,4180.000,20,4060.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91146416000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91158542000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91201666000,0.000,0,4180.000,20,4170.000,5,4040.000,1,0.000,0,0.000,0,4200.000,20,4210.000,5,4370.000,1,0.000,0,0.000,0,0,0,
91202542000,0.000,0,4170.000,5,4040.000,1,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203668000,0.000,0,4040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4210.000,5,4370.000,1,0.000,0,0.000,0,0.000,0,0,0,
