Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85030413000,0,0,1870.000,1,1860.000,5,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
85045753000,0,0,1860.000,5,0,0,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
85045789000,0,0,1860.000,6,0,0,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
85045984000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
85045984000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1930.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85100266000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1920.000,5,1930.000,1,2040.000,1,0,0,0,0,0,0,
85100386000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1920.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85100409000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1910.000,1,1920.000,5,2040.000,1,0,0,0,0,0,0,
85130278000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1910.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85130278000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1900.000,5,1910.000,1,2040.000,1,0,0,0,0,0,0,
85159078000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1910.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85219128000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85219203000,0,0,1860.000,6,1710.000,1,0,0,0,0,0,0,1920.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85220140000,0,0,1860.000,5,1710.000,1,0,0,0,0,0,0,1920.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85220148000,0,0,1860.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85229089000,0,0,1710.000,1,0,0,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85229089000,0,0,1710.000,1,0,0,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85229358000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85230774000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85230790000,0,0,1770.000,5,1720.000,1,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85231144000,0,0,1770.000,5,1720.000,1,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85231145000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85233083000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85233097000,0,0,1780.000,1,1770.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85250549000,0,0,1780.000,1,1770.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85250549000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85253615000,0,0,1770.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85253630000,0,0,1780.000,1,1770.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85259101000,0,0,1780.000,1,1770.000,5,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85259101000,0,0,1780.000,1,1710.000,1,0,0,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85259101000,0,0,1790.000,5,1780.000,1,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85259137000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85259159000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85301011000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85301016000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85304207000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85304226000,0,0,1810.000,1,1790.000,5,1710.000,1,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85305152000,0,0,1810.000,1,1790.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85305152000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85306655000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85306671000,0,0,1810.000,1,1790.000,5,1710.000,1,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85307422000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85307422000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85312659000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85312673000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85312746000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85312746000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85313274000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85313293000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85316996000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85316996000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85319536000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85319553000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85327313000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85327315000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85329113000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85329365000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85329382000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85331207000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85331208000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85332297000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2010.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85332312000,0,0,1810.000,1,1790.000,5,1710.000,1,0,0,0,0,2010.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85338247000,0,0,1810.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85338248000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85338530000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85338548000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85338879000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85338884000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85343038000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85343053000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85343158000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85343158000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85345530000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85345552000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85345633000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85345633000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85345773000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85345792000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85346629000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85346630000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85353160000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85353176000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85353514000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85353516000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85353781000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85353797000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85354119000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85354120000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85354303000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85354323000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85354371000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85354371000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85354532000,0,0,1790.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85354548000,0,0,1800.000,1,1790.000,5,1710.000,1,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85359125000,0,0,1800.000,1,1710.000,1,0,0,0,0,0,0,2020.000,1,2030.000,5,2040.000,1,0,0,0,0,0,0,
85359125000,0,0,1800.000,1,1710.000,1,0,0,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85359125000,0,0,1810.000,5,1800.000,1,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85359253000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85359270000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85401868000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85401869000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85402633000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85402646000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85402870000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85402871000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85403778000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85403794000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85404010000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85404010000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85406903000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85406923000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85407136000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85407137000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85414023000,0,0,1810.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85414043000,0,0,1820.000,1,1810.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85429137000,0,0,1820.000,1,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85429137000,0,0,1820.000,1,1710.000,1,0,0,0,0,0,0,2020.000,5,2030.000,1,2040.000,1,0,0,0,0,0,0,
85429260000,0,0,1820.000,1,1710.000,1,0,0,0,0,0,0,2020.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85429277000,0,0,1820.000,1,1710.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2040.000,1,0,0,0,0,0,0,
85459149000,0,0,1830.000,5,1820.000,1,1710.000,1,0,0,0,0,2010.000,1,2020.000,5,2040.000,1,0,0,0,0,0,0,
85459149000,0,0,1830.000,5,1820.000,1,1710.000,1,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85459260000,0,0,1830.000,5,1710.000,1,0,0,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85459280000,0,0,1840.000,1,1830.000,5,1710.000,1,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85529161000,0,0,1840.000,1,1710.000,1,0,0,0,0,0,0,2010.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85529161000,0,0,1840.000,1,1710.000,1,0,0,0,0,0,0,2000.000,5,2010.000,1,2040.000,1,0,0,0,0,0,0,
85529260000,0,0,1840.000,1,1710.000,1,0,0,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85529282000,0,0,1840.000,1,1710.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2040.000,1,0,0,0,0,0,0,
85554146000,0,0,1840.000,1,1710.000,1,0,0,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85554147000,0,0,1710.000,1,0,0,0,0,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85554492000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85555762000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2040.000,1,0,0,0,0,0,0,
85555777000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,1990.000,1,2000.000,5,2040.000,1,0,0,0,0,0,0,
85556009000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85556011000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2000.000,5,2040.000,1,0,0,0,0,0,0,0,0,
85559173000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85603528000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85603545000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85603621000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85603622000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85605385000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85605400000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85605511000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85605512000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85608158000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85608176000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85610620000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85610620000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85613410000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85613425000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85614011000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85614012000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85614390000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85614405000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2030.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85614635000,0,0,1810.000,1,1800.000,5,1710.000,1,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85614635000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
85614758000,0,0,1800.000,5,1710.000,1,0,0,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
85614774000,0,0,1820.000,1,1800.000,5,1710.000,1,0,0,0,0,2020.000,1,2040.000,1,0,0,0,0,0,0,0,0,
