Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85202416000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85207666000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85207791000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85212667000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216042000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85216166000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85227916000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229792000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85229916000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241166000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85241291000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242542000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85244416000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244541000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245916000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85247167000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303041000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303667000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313792000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85314541000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317291000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,4,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85324916000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85327416000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328542000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330294000,0,0,4720.000,20,4590.000,13,4550.000,1,0.000,0,0.000,0,4760.000,20,4870.000,3,4880.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,4720.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85340041000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85340166000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85340666000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85340791000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85341041000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85341166000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85342666000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85346791000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85349041000,0,0,4720.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85352666000,0,0,4720.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85352791000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85353541000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85358416000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359416000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359916000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0,0,4580.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85403291000,0,0,4590.000,13,4550.000,1,0.000,0,0.000,0,0.000,0,4870.000,3,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85404041000,0,0,4720.000,20,4590.000,13,4550.000,1,0.000,0,0.000,0,4760.000,20,4870.000,3,4880.000,1,0.000,0,0.000,0,0,0,
85404166000,0,0,4720.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85421041000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85422666000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85425291000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85427166000,0,0,4710.000,5,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,5,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85428166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85431041000,0,0,4710.000,25,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85433666000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85440166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446043000,0,0,4710.000,25,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85447042000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85448041000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450916000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85452666000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453666000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85456166000,0,0,4710.000,25,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4760.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85513666000,0,0,4710.000,25,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85514166000,0,0,4710.000,5,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85515167000,0,0,4710.000,25,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85527166000,0,0,4710.000,5,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85529166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534791000,0,0,4710.000,5,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85536166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537166000,0,0,4710.000,5,4550.000,1,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85538542000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85538791000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85643166000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85644166000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85645166000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,4720.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700292000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85704541000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85705416000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,5,4760.000,20,4880.000,1,0.000,0,0.000,0,0,0,
85706166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4740.000,20,4750.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85707166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85708166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4740.000,20,4750.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85709166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4740.000,20,4750.000,5,4880.000,1,0.000,0,0.000,0,0,0,
85755166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,4720.000,33,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85844667000,0,0,4730.000,13,4720.000,20,4710.000,5,4550.000,1,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845416000,0,0,4720.000,33,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846042000,0,0,4730.000,13,4720.000,20,4710.000,5,4550.000,1,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,4730.000,13,4720.000,20,4710.000,5,4550.000,1,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851291000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4750.000,25,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85859791000,0,0,4720.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900791000,0,0,4730.000,20,4710.000,5,4550.000,1,0.000,0,0.000,0,4770.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85918666000,0,0,4730.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4770.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935041000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85936041000,0,0,4730.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4770.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949291000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950291000,0,0,4730.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4770.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958292000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001292000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022417000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90124291000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125291000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152666000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214416000,0,0,4720.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4760.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215916000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238791000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,4710.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4750.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,4550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255916000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,4690.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302791000,0,0,4700.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4740.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307416000,0,0,4690.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,4680.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403791000,0,0,4690.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,4680.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430916000,0,0,4690.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90432417000,0,0,4680.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439542000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440293000,0,0,4680.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440417000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440667000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441542000,0,0,4690.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441667000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442542000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446542000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447542000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448416000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448917000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452166000,0,0,4680.000,20,4550.000,1,0.000,0,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453041000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,4690.000,13,4680.000,20,4550.000,1,0.000,0,0.000,0,4720.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,4690.000,33,4550.000,1,0.000,0,0.000,0,0.000,0,4730.000,20,4880.000,1,0.000,0,0.000,0,0.000,0,0,0,
