Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91521667000,0,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91534292000,0,0,0.830,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,6,0.000,0,0.000,0,0.000,0,0,0,
91534417000,0,0,0.830,6,0.820,5,0.810,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,6,0.000,0,0.000,0,0,0,
91537167000,0,0,0.830,6,0.820,5,0.000,0,0.000,0,0.000,0,0.920,5,0.930,6,0.000,0,0.000,0,0.000,0,0,0,
91537291000,0,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91544167000,0,0,0.830,6,0.810,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,6,0.000,0,0.000,0,0.000,0,0,0,
91544291000,0,0,0.830,6,0.820,5,0.810,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,6,0.000,0,0.000,0,0,0,
91548416000,0,0,0.840,6,0.820,5,0.810,5,0.000,0,0.000,0,0.910,5,0.920,5,0.940,6,0.000,0,0.000,0,0,0,
91548541000,0,0,0.840,6,0.830,5,0.810,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,6,0.000,0,0.000,0,0,0,
91549416000,0,0,0.840,6,0.830,5,0.000,0,0.000,0,0.000,0,0.930,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
91549791000,0,0,0.860,6,0.830,5,0.000,0,0.000,0,0.000,0,0.930,5,0.960,6,0.000,0,0.000,0,0.000,0,0,0,
91550041000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551166000,0,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554666000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91605916000,0,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91606916000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91614916000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.940,5,0.960,6,0.000,0,0.000,0,0.000,0,0,0,
91615166000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.940,5,0.950,5,0.960,6,0.000,0,0.000,0,0,0,
91625291000,0,0,0.860,6,0.850,5,0.000,0,0.000,0,0.000,0,0.950,5,0.960,6,0.000,0,0.000,0,0.000,0,0,0,
91625542000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,0.860,6,0.850,5,0.000,0,0.000,0,0.000,0,0.950,5,0.960,6,0.000,0,0.000,0,0.000,0,0,0,
91659542000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91705166000,0,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706668000,0,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91711291000,0,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724666000,0,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91730292000,0,0,0.890,6,0.870,5,0.000,0,0.000,0,0.000,0,0.970,5,0.990,6,0.000,0,0.000,0,0.000,0,0,0,
91730416000,0,0,0.890,6,0.880,5,0.870,5,0.000,0,0.000,0,0.970,5,0.980,5,0.990,6,0.000,0,0.000,0,0,0,
91733792000,0,0,0.890,6,0.880,5,0.000,0,0.000,0,0.000,0,0.980,5,0.990,6,0.000,0,0.000,0,0.000,0,0,0,
91733918000,0,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91812666000,0,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814666000,0,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91821541000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839916000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91841166000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91842042000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850667000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850918000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856667000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957291000,0,0,0.980,11,0.000,0,0.000,0,0.000,0,0.000,0,1.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91959292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92121666000,0,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92214041000,0,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92218542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92305041000,0,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,1.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92306043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92536542000,0,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,1.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92541666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,1.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,1.030,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119416000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125292000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138166000,0,0,0.980,6,0.970,5,0.000,0,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93139791000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93220542000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233543000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93234166000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241542000,0,0,0.960,6,0.000,0,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93254041000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93303666000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93304916000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93324541000,0,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93329916000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93333292000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93333417000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93340168000,0,0,0.950,5,0.940,6,0.930,5,0.920,5,0.000,0,1.020,5,1.030,5,1.040,6,1.050,5,0.000,0,0,0,
93340291000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93350291000,0,0,0.960,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,0.000,0,0.000,0,0,0,
93351541000,0,0,0.960,6,0.940,5,0.920,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,0.000,0,0.000,0,0,0,
93354041000,0,0,0.940,11,0.920,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,11,0.000,0,0.000,0,0.000,0,0,0,
93354166000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93354291000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93354416000,0,0,0.960,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,0.000,0,0.000,0,0,0,
93354541000,0,0,0.960,6,0.940,5,0.920,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,0.000,0,0.000,0,0,0,
93354666000,0,0,0.980,6,0.940,5,0.920,5,0.000,0,0.000,0,1.020,5,1.040,5,1.080,6,0.000,0,0.000,0,0,0,
93354791000,0,0,0.980,6,0.950,5,0.920,5,0.000,0,0.000,0,1.020,5,1.050,5,1.080,6,0.000,0,0.000,0,0,0,
93413291000,0,0,0.980,6,0.950,5,0.930,5,0.000,0,0.000,0,1.030,5,1.050,5,1.080,6,0.000,0,0.000,0,0,0,
93413916000,0,0,0.980,6,0.960,5,0.930,5,0.000,0,0.000,0,1.030,5,1.060,5,1.080,6,0.000,0,0.000,0,0,0,
93416916000,0,0,0.960,11,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.060,11,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,0.960,6,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
93417166000,0,0,0.960,6,0.950,5,0.930,5,0.000,0,0.000,0,1.030,5,1.050,5,1.060,6,0.000,0,0.000,0,0,0,
93425166000,0,0,0.950,5,0.940,6,0.930,5,0.000,0,0.000,0,1.030,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93425291000,0,0,0.940,6,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93439666000,0,0,0.940,11,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.040,11,0.000,0,0.000,0,0.000,0,0,0,
93440417000,0,0,0.940,6,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93445291000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93445666000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.020,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93505292000,0,0,0.940,6,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93505666000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93505791000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93505916000,0,0,0.980,6,0.000,0,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506168000,0,0,0.980,6,0.960,5,0.000,0,0.000,0,0.000,0,1.060,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93506541000,0,0,0.980,6,0.970,5,0.960,5,0.000,0,0.000,0,1.060,5,1.070,5,1.080,6,0.000,0,0.000,0,0,0,
93512916000,0,0,0.980,6,0.970,5,0.960,10,0.000,0,0.000,0,1.060,10,1.070,5,1.080,6,0.000,0,0.000,0,0,0,
93515168000,0,0,0.980,6,0.970,5,0.960,5,0.000,0,0.000,0,1.060,5,1.070,5,1.080,6,0.000,0,0.000,0,0,0,
93526542000,0,0,0.980,6,0.960,5,0.000,0,0.000,0,0.000,0,1.060,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93526792000,0,0,0.980,6,0.970,5,0.960,5,0.000,0,0.000,0,1.060,5,1.070,5,1.080,6,0.000,0,0.000,0,0,0,
93546916000,0,0,0.980,6,0.960,5,0.000,0,0.000,0,0.000,0,1.060,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93547292000,0,0,0.980,6,0.970,5,0.960,5,0.000,0,0.000,0,1.060,5,1.070,5,1.080,6,0.000,0,0.000,0,0,0,
93556416000,0,0,0.970,5,0.960,5,0.940,6,0.000,0,0.000,0,1.040,6,1.060,5,1.070,5,0.000,0,0.000,0,0,0,
93556541000,0,0,0.960,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.060,5,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0,0,0.960,5,0.950,5,0.940,6,0.000,0,0.000,0,1.040,6,1.050,5,1.060,5,0.000,0,0.000,0,0,0,
93600541000,0,0,0.960,5,0.950,10,0.940,6,0.000,0,0.000,0,1.040,6,1.050,10,1.060,5,0.000,0,0.000,0,0,0,
93601542000,0,0,0.960,5,0.950,5,0.940,6,0.000,0,0.000,0,1.040,6,1.050,5,1.060,5,0.000,0,0.000,0,0,0,
93603791000,0,0,0.960,5,0.950,10,0.940,6,0.000,0,0.000,0,1.040,6,1.050,10,1.060,5,0.000,0,0.000,0,0,0,
93606041000,0,0,0.960,5,0.950,5,0.940,6,0.000,0,0.000,0,1.040,6,1.050,5,1.060,5,0.000,0,0.000,0,0,0,
93612793000,0,0,0.960,5,0.950,5,0.940,11,0.000,0,0.000,0,1.040,11,1.050,5,1.060,5,0.000,0,0.000,0,0,0,
93613291000,0,0,0.950,5,0.940,11,0.910,5,0.000,0,0.000,0,1.010,5,1.040,11,1.050,5,0.000,0,0.000,0,0,0,
93613541000,0,0,0.950,5,0.940,6,0.910,5,0.000,0,0.000,0,1.010,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93613916000,0,0,0.940,6,0.910,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93614167000,0,0,0.940,6,0.930,5,0.910,5,0.000,0,0.000,0,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93634166000,0,0,0.940,6,0.910,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93634291000,0,0,0.940,6,0.930,5,0.910,5,0.000,0,0.000,0,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93639666000,0,0,0.950,5,0.940,6,0.930,5,0.910,5,0.000,0,1.010,5,1.030,5,1.040,6,1.050,5,0.000,0,0,0,
93642543000,0,0,0.940,6,0.930,5,0.910,5,0.000,0,0.000,0,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93644666000,0,0,0.940,6,0.930,5,0.000,0,0.000,0,0.000,0,1.030,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93645167000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93645292000,0,0,0.950,5,0.940,6,0.910,5,0.000,0,0.000,0,1.010,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93645417000,0,0,0.950,5,0.940,6,0.930,5,0.910,5,0.000,0,1.010,5,1.030,5,1.040,6,1.050,5,0.000,0,0,0,
93645791000,0,0,0.950,5,0.940,6,0.930,5,0.000,0,0.000,0,1.030,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93646167000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93646917000,0,0,0.950,10,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,10,0.000,0,0.000,0,0.000,0,0,0,
93648541000,0,0,0.950,5,0.940,6,0.910,5,0.000,0,0.000,0,1.010,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93649542000,0,0,0.950,5,0.940,6,0.930,5,0.910,5,0.000,0,1.010,5,1.030,5,1.040,6,1.050,5,0.000,0,0,0,
93650416000,0,0,0.940,6,0.930,5,0.910,5,0.000,0,0.000,0,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93657291000,0,0,0.950,5,0.940,6,0.930,5,0.000,0,0.000,0,1.030,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93657668000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93700291000,0,0,0.950,10,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,10,0.000,0,0.000,0,0.000,0,0,0,
93701291000,0,0,0.950,5,0.940,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93711042000,0,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711166000,0,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711666000,0,0,0.940,16,0.000,0,0.000,0,0.000,0,0.000,0,1.040,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715917000,0,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93716666000,0,0,0.940,16,0.000,0,0.000,0,0.000,0,0.000,0,1.040,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93720418000,0,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93723666000,0,0,0.940,6,0.900,5,0.000,0,0.000,0,0.000,0,1.000,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93724042000,0,0,0.940,6,0.920,5,0.900,5,0.000,0,0.000,0,1.000,5,1.020,5,1.040,6,0.000,0,0.000,0,0,0,
